wave,flux
401.2865024,9.44048420543136
402.0667126,9.203091781708965
402.8518283,10.30896693028652
403.6418973,11.228207532014306
404.436968,10.371361083973872
405.2370896,10.177167895165828
406.0423117,12.0705138201913
406.8526847,10.242382938098054
407.66825960000006,12.484135403588825
408.4890879,9.053487217569035
409.3152221,11.569060244269098
410.1467152,10.654935427407024
410.9836208,11.551280979206313
411.8259934,10.595748631735066
412.673888,12.082822893319554
413.5273605,12.807159088580114
414.38646760000006,10.948111352638133
415.2512664,9.750387124546108
416.1218152,10.29792007738452
416.9981727,13.50375215477414
417.8803987,11.550604208406028
418.7685535,12.624407865233344
419.6626985,13.230639395513716
420.5628957,16.015149052547727
421.4692081,13.58588227560404
422.3816994,15.960971228902652
423.3004343,21.66229576636313
424.2254783,18.388786308734076
425.1568978,20.312927801682648
426.0947602,20.85734520382486
427.0391337,23.674436069614487
427.9900874,29.112473532521246
428.9476917,26.93364435566428
429.9120175,28.166879636468483
430.8831369,30.81491202427017
431.8611232,30.13845269579997
432.8460504,27.26880682121768
433.8379937,29.851726167708826
434.8370293,28.057512400899693
435.8432345,27.45827628870419
436.8566878,28.33822270042221
437.8774686,26.4353379746069
438.9056575,24.423940789752955
439.9413364,23.891368780221185
440.9845882,22.55717564872616
442.035497,23.022653314040816
443.0941482,19.461942212440626
444.1606283,20.828962524804343
445.23502520000005,22.76503861693752
446.317428,22.67012583611132
447.407927,21.2737258902118
448.5066141,18.99814552455644
449.6135822,20.621702665170364
450.7289258,23.728123271911567
451.85274060000006,21.26932524846936
452.9851239,26.20142794006152
454.1261744,25.418397998430148
455.2759921,26.22216345069632
456.4346788,32.487968922281546
457.6023374,29.306870326372085
458.7790727,31.51676757883522
459.9649909,36.70977423716851
461.1601998,36.88366256075263
462.364809,39.04335900306757
463.5789295,38.99292430648916
464.8026741000001,48.17107350008688
466.0361575,44.01812783557097
467.2794956999999,53.78226941803079
468.5328070000001,48.529238812544975
469.7962111000001,52.41620297715178
471.0698299,66.9010540317763
472.3537868,73.89633379162161
473.6482074,85.16046907891976
474.9532192,94.11609129449316
476.2689517,101.01475944760747
477.5955362,127.33509727288784
478.93310639999993,150.31609685786572
480.2817979,176.8458312894133
481.6417484,205.9233958426596
483.01309800000007,230.239357746491
484.3959889,263.0149510924474
485.7905654,312.6574852094248
487.1969743,348.5018767176483
488.6153648,373.8768403302672
490.0458884,410.6136467787993
491.488699,418.33353126877296
492.943953,432.4935522200616
494.4118094,444.4043581020405
495.8924299,443.38440038579336
497.3859785,435.8188607723183
498.8926222,405.8823262157678
500.4125306,392.3633325830471
501.9458762,361.323875834157
503.4928341,322.97631681671817
505.0535827,281.12079526765945
506.628303,264.5517318375461
508.2171791999999,233.30003660732768
509.8203986,202.9015065642723
511.4381515,184.1415446188764
513.0706316000001,166.47962554647728
514.7180356,163.55246026926383
516.3805639,148.25845456661128
518.0584200000001,145.1668417576084
519.7518110000001,143.24227757026858
521.4609475999999,136.6682654285137
523.186044,139.4573386735913
524.927318,124.57282594403516
526.6849915,134.71872565967405
528.45929,137.97722516422218
530.2504428000001,134.91902522438664
532.0586836,139.06468714743446
533.8842498,142.3741663164831
535.7273833,145.00259871567144
537.5883299,143.80151942099522
539.46734,140.50390465685058
541.3646685,146.07973585734538
543.2805745000001,147.39340045216576
545.2153222000001,153.54341275688745
547.1691801,156.94859448492912
549.1424218999999,160.38269409447977
551.1353259,164.1598561073711
553.1481756000001,169.67315497325262
555.1812597,182.0518880459624
557.2348721,192.2467105356513
559.3093121,197.7197154688721
561.4048845,206.9267357268531
563.5218996,213.74513387733705
565.6606737000001,224.29393337262715
567.8215287,232.4831107377087
570.0047927,248.59966852342416
572.2107997,250.35470171719265
574.4398902,258.8032468130939
576.692411,277.2857475808417
578.9687155,286.8463089583453
581.2691637,290.5663344687959
583.5941226,296.701643961268
585.943966,322.6561731070882
588.3190752,328.04432401819673
590.7198384999999,352.6018313865014
593.1466518,358.6435016178156
595.5999188999999,383.6113026551392
598.0800512,402.9449302717328
600.5874682,424.9902526629514
603.1225977000001,458.0405774959518
605.6858758999999,483.2534864420482
608.2777476,528.8872612087155
610.8986664,550.4347247659355
613.549095,611.9352199937513
616.2295054,661.0058661091477
618.940379,692.5622896714174
621.6822068,770.3926834960312
624.4554901,799.3065889879996
627.2607402000001,876.3518924810197
630.0984786,909.8713274441168
632.9692378999999,940.055235460448
635.8735614,973.4017129818628
638.8120038,988.065173657063
641.7851312999999,980.2080848653452
644.7935217999999,946.570257034846
647.8377654,936.9637272418996
650.9184646000001,896.6603578097571
654.0362346,832.5338549259253
657.1917038,784.6911168469165
660.3855139,698.2576492198249
663.6183202999999,615.6202556654184
666.4451407,612.8051147582928
667.355159,593.3726737733498
668.2680793,570.5465972865204
669.1839152000001,589.6888604296645
670.1026805,589.2477842367613
671.0243889,590.6922731185562
671.949054,601.3403365155223
672.8766895,615.7584483345222
673.8073092,621.9550236448381
674.7409267,634.5701856439391
675.6775557999999,650.8974020530011
676.6172101,676.7007267523772
677.5599033,689.0293222225829
678.5056492000001,697.3575899772383
679.4544612999999,738.9833271644849
680.4063535,730.1595765551916
681.3613392999999,790.7968225663119
682.3194324,811.1662289164229
683.2806465,814.6369697346645
684.2449952000001,863.0170774576766
685.2124921,910.8644666556378
686.1831509,959.1097868501572
687.1569850999999,1020.6213236967392
688.1340083,1031.6089755714702
689.1142341,1085.212631280708
690.097676,1125.2240276509608
691.0843474999999,1175.3058543053403
692.0742622,1194.180153377372
693.0674334,1276.016517959977
694.0638748,1297.333408694485
695.0635996,1339.3655724783346
696.0666212,1355.7317866753674
697.0729531000001,1413.76382221187
698.0826086,1396.3107626601322
699.0956008999999,1407.8775266414125
700.1119432999999,1453.538634677905
701.1316491,1435.856369777385
702.1547314,1419.6421858075205
703.1812034,1416.5826757676089
704.2110782000001,1419.0440052141332
705.2443688999999,1402.543629695836
706.2810885,1365.685629767194
707.3212499,1341.1515986562115
708.3648661000001,1338.450151873971
709.41195,1353.831782589586
710.4625143999999,1324.039255900779
711.5165721,1326.132951137989
712.5741357,1325.2678855590457
713.6352181,1357.0386675833815
714.6998317000001,1409.8809304450824
715.7679891,1469.9502003129662
716.8397027999999,1529.538908623966
717.9149852,1609.0941850512677
718.9938487000001,1704.894491953169
720.0763055,1776.4690709626334
721.162368,1897.690957269641
722.2520481,2007.9274963287155
723.3453581,2090.384651261045
724.4423098,2220.241004462104
725.5429153,2333.898348847232
726.6471863,2483.750114586377
727.7551346,2549.7300285733827
728.866772,2713.436900829461
729.9821099,2775.705547415589
731.1011599,2899.638448185951
732.2239335,2953.834052310739
733.3504419,3039.824061997076
734.4806963999999,3141.7753182300817
735.6147081,3151.276768319497
736.7524882,3218.6854522904828
737.8940474,3300.681503634647
739.0393967,3361.733907040184
740.1885467999999,3364.8394757265637
741.3415084,3414.6498556055017
742.498292,3462.3029176942528
743.658908,3579.192858841272
744.8233667999999,3629.394822594794
745.9916785,3722.356858929397
747.1638532000001,3800.272438683992
748.3399009,3902.907550683589
749.5198315,3941.200751464725
750.7036546,4037.938317288986
751.89138,4145.297842459047
753.0830171,4169.73221556057
754.2785752999999,4208.02100445091
755.4780638,4315.299488869279
756.6814917,4306.952180803697
757.8888678999999,4342.494894979111
759.1002014999999,4390.138019343436
760.3155009,4407.484351677509
761.5347749,4390.1623664175095
762.7580318,4440.697890535845
763.98528,4480.345092650174
765.2165276000001,4528.6642756295205
766.4517825,4579.161748241386
767.6910527000001,4688.151553264605
768.9343458999999,4833.461935965786
770.1816697,4882.838777371838
771.4330313999999,5062.9285267090645
772.6884382999999,5155.636723260499
773.9478975,5344.40313788748
775.211416,5496.180503564562
776.4790005,5502.262208259662
777.7506578,5759.874746163559
779.0263942,5840.650762167577
780.3062162,5881.026152607369
781.5901297,6045.661078895461
782.8781409,6102.172319212429
784.1702554999999,6048.625806264769
785.4664793,6243.753400182478
786.7668176,6250.217321879157
788.0712758,6358.328332334751
789.3798591,6426.5457748252575
790.6925722999999,6552.193611189482
792.0094204,6762.721871222274
793.3304079,6957.093363234615
794.6555392000001,7110.516422220231
795.9848187000001,7603.056583698745
797.3182504,7877.190224058368
798.6558382999999,8396.553434804911
799.9975861,8860.768278054977
801.3434973,9508.831044936029
802.6935752999999,10023.5729145583
804.0478232999999,10741.970261141352
805.4062443,11405.871002443737
806.7688411,12054.57207920752
808.1356164,12950.005689942762
809.5065726,13680.625579709436
810.881712,14139.069793331537
812.2610367000001,14850.645180301275
813.6445485,15746.046031853528
815.0322493,16403.533177514546
816.4241404,16763.772132044098
817.8202233,17188.153534443856
819.2204991,17713.705524713845
820.6249687999999,18094.2791071844
822.0336331,18370.4900533892
823.4464925999999,18558.41710733285
824.8635477000001,18804.28684093345
826.2847987,18985.88685558433
827.7102456,18870.82616081658
829.1398882,19159.64769590825
830.5737261,19118.301502771832
832.0117589,18830.74357594564
833.4539857000001,18757.62839390508
834.9004057999999,18558.099497325107
836.3510179,18503.88475032032
837.8058209,18377.49599034686
839.2648132999999,18296.934949455164
840.7279934000001,18143.2012386719
842.1953594,17700.880792849268
843.6669092,17580.228354679675
845.1426408,17751.195967745258
846.6225517000001,17479.080705692355
848.1066392999999,17297.391613245734
849.5949009999999,17415.668039547614
851.0873337999999,17587.46967592875
852.5839347000001,17447.145100765618
854.0847002999999,17861.355386391868
855.5896273,18048.73915224193
857.0987119999999,18271.753876816485
858.6119507000001,18743.946277652805
860.1293393999999,18858.421434203025
861.650874,19388.91529003807
863.1765502000001,19956.08154756739
864.7063635,20501.23373023646
866.2403094,21157.69823341692
867.778383,21665.12617363828
869.3205793999999,22088.1194738723
870.8668935000001,22520.764953464764
872.4173199999999,22935.30264886716
873.9718536,23822.123796902582
875.5304886,24158.03321124581
877.0932193,24134.10272444516
878.6600399,24710.463943032664
880.2309443,24960.036538819964
881.8059264000001,24878.64417773184
883.3849798,24838.89177712503
884.9680981,24678.651836130422
886.5552747000002,24036.74512137477
888.1465029,23656.10883619459
889.7417757000001,22839.309110548787
891.3410862,22132.95458161649
892.9444273,21313.56100373017
894.5517916000001,20155.54658940251
896.1631719000001,19018.893033382432
897.7785605,17801.283534380647
899.3979498,16578.507728037166
901.0213321,15099.871656435922
902.6486995,14043.216430597911
904.280044,12467.247577382162
905.9153575,11387.84823486002
907.5546319,10052.796890429436
909.1978586,9065.228590239942
910.8450295,8072.325717443387
912.4961358,7364.550738356776
914.1511691,6300.209196890715
915.8101205,5804.44442926203
917.4729813,5172.697659983623
919.1397426,4682.401925290696
920.8103953,4342.555712670748
922.4849303,4054.025307234653
924.1633386,3704.99565551317
925.8456109,3438.8435880397533
927.5317378,3390.8643616918434
929.22171,3134.058683921033
930.9155179,3078.587521889622
932.6131521,2970.969592828009
934.3146028,2842.8741054872166
936.0198606,2676.529101539522
937.7289155,2565.969700101579
939.4417579,2423.655134029229
941.1583779,2211.790632050471
942.8787656,2102.3549513893504
944.6029109,1974.4913888855488
946.3308041,1810.042083952732
948.0624349,1696.5102426089609
949.7977933,1592.3942701055075
951.5368692,1443.900624544195
953.2796523,1340.6669016187684
955.0261327,1227.9081311744314
956.7762999,1128.7750841387278
958.5301437,1056.3494084055494
960.2876539,1009.9163686115048
962.0488201,948.5593093243108
963.813632,926.1350995263144
965.5820793,898.4690851840552
967.3541517,873.7592543268677
969.1298386,845.3346998255571
970.9091298,792.9382903856093
972.6920149,779.4372623777809
974.4784835,747.3344120815631
976.2685251,709.143770080748
978.0621293,674.9296007176025
979.8592859,615.2011082020406
981.6599843,620.6677923102483
983.4642142,567.8476887461844
985.2719651,537.6012735214274
987.0832269,503.96268212746406
988.897989,479.04876511685967
990.7162412,459.1041196051343
992.5379731,444.3368694220745
994.3631745,417.9434245841463
996.191835,390.98388197186966
998.0239445,369.7160395563282
999.8594926,372.4651436151781
