wave,flux
621.6822068,42907.82612324687
624.4554901,42910.37565009862
627.2607402000001,44181.73492245028
630.0984786,44769.32131007246
632.9692378999999,44982.92154967258
635.8735614,45496.31436680685
638.8120038,45592.28932175136
641.7851312999999,45143.13660249841
644.7935217999999,44373.820122459365
647.8377654,43475.83563593186
650.9184646000001,41679.85680932024
654.0362346,39803.23977980261
657.1917038,37154.484079761954
660.3855139,34082.609192174976
663.6183202999999,30871.14037126581
666.8907926,27816.86748662823
668.2680793,24133.67409178499
669.1839152000001,23530.40922976395
670.1026805,23102.93113490273
670.2036149,24157.25177275884
671.0243889,22786.994484498096
671.949054,22855.118979119303
672.8766895,23099.22797775584
673.8073092,23131.140748764683
674.7409267,23352.85202009138
675.6775557999999,23553.492941962133
676.6172101,23505.211911714585
677.5599033,23554.10534726886
678.5056492000001,23401.78293486905
679.4544612999999,23283.14938215917
680.4063535,22982.622435650792
681.3613392999999,22849.06853511876
682.3194324,22561.782991654654
683.2806465,22324.16114397556
684.2449952000001,22296.960980958786
685.2124921,22279.44506399492
686.1831509,22204.0796091527
687.1569850999999,22239.6922717904
688.1340083,22153.32575708825
689.1142341,22201.66915211209
690.097676,22144.87811096976
691.0843474999999,22127.69126541772
692.0742622,22154.38659451284
693.0674334,22127.85664923119
694.0638748,22150.44820325572
695.0635996,22293.648496970294
696.0666212,22241.85357617928
697.0729531000001,22500.246751229868
698.0826086,22589.373599171347
699.0956008999999,22799.084917270982
700.1119432999999,22950.971303521743
701.1316491,23247.184559273875
702.1547314,23316.89283148964
703.1812034,23668.842225799774
704.2110782000001,23796.105713401983
705.2443688999999,23997.23778035085
706.2810885,24097.345404612308
707.3212499,24190.066845928348
708.3648661000001,24240.32141618529
709.41195,24466.03671998936
710.4625143999999,24520.60539241692
711.5165721,24663.713578651885
712.5741357,24634.782500038007
713.6352181,24737.205469104083
714.6998317000001,24790.179326503705
715.7679891,24991.196188780363
716.8397027999999,24990.46851187123
717.9149852,25273.920995363307
718.9938487000001,25282.3805789741
720.0763055,25348.25145730708
721.162368,25743.280155738223
722.2520481,25700.65411820291
723.3453581,25870.68202496059
724.4423098,25881.67134721116
725.5429153,26242.084376412306
726.6471863,26455.70530893372
727.7551346,26596.80535086213
728.866772,26754.9505042046
729.9821099,26857.732690327728
731.1011599,27144.068865072328
732.2239335,27172.51301263452
733.3504419,27412.42032071396
734.4806963999999,27566.715027177528
735.6147081,27870.608246307143
736.7524882,27888.821731261884
737.8940474,28139.934803545068
739.0393967,28245.60561833629
740.1885467999999,28438.05266642922
741.3415084,28556.24123559777
742.498292,28865.35430748904
743.658908,28890.020412679733
744.8233667999999,29040.077390313658
745.9916785,29105.498121939952
747.1638532000001,29376.384857968387
748.3399009,29478.95258250884
749.5198315,29505.884402440035
750.7036546,29609.018892603726
751.89138,29575.52746670877
753.0830171,29499.370219916884
754.2785752999999,29311.3314252162
755.4780638,29171.41495189049
756.6814917,28993.64565715657
757.8888678999999,29032.26566649549
759.1002014999999,28817.486730646546
760.3155009,28673.16548027361
761.5347749,28687.304349586244
762.7580318,28670.917592279864
763.98528,28800.11986781243
765.2165276000001,28863.495427452664
766.4517825,29086.845648700863
767.6910527000001,29394.42550450304
768.9343458999999,29427.04315155503
770.1816697,30048.479359686786
771.4330313999999,30679.854374799463
772.6884382999999,31118.88982067441
773.9478975,31729.68483360672
775.211416,32409.81533532528
776.4790005,32854.663863039284
777.7506578,33323.34234441618
779.0263942,33912.59167609933
780.3062162,34248.31624882192
781.5901297,34382.247912517945
782.8781409,34728.08089536054
784.1702554999999,34987.265105604136
785.4664793,34851.838570582324
786.7668176,35157.492280155566
788.0712758,35038.92658915772
789.3798591,34941.10131464689
790.6925722999999,34888.690563275515
792.0094204,34845.057514448235
793.3304079,34752.611802592306
794.6555392000001,34780.995204078696
795.9848187000001,34750.079495526945
797.3182504,34843.626598914714
798.6558382999999,34747.12164810672
799.9975861,35141.874835117254
801.3434973,35100.018594725705
802.6935752999999,35235.59559604945
804.0478232999999,35296.742925093145
805.4062443,35375.80431606328
806.7688411,35640.14732838
808.1356164,35655.77857073374
809.5065726,35781.85476709544
810.881712,35732.697764613375
812.2610367000001,35851.25349742045
813.6445485,35831.112081983694
815.0322493,35635.096637080496
816.4241404,35704.35385466184
817.8202233,35797.76617290998
819.2204991,35727.86777301665
820.6249687999999,35757.78275949315
822.0336331,35654.52241104315
823.4464925999999,35803.891539009965
824.8635477000001,35860.64933883014
826.2847987,35757.85998135862
827.7102456,36088.91472505112
829.1398882,35982.422414520166
830.5737261,35982.16490875276
832.0117589,35833.66795533252
833.4539857000001,36063.82735311027
834.9004057999999,35806.88036002414
836.3510179,35975.19021348205
837.8058209,35939.751814063064
839.2648132999999,35959.85463931432
840.7279934000001,36023.400130224945
842.1953594,35798.91076697112
843.6669092,35766.869989125684
845.1426408,35793.416780146945
846.6225517000001,35708.18797155152
848.1066392999999,35481.70064761002
849.5949009999999,35657.96664607527
851.0873337999999,35765.410419296684
852.5839347000001,35641.28231841552
854.0847002999999,35569.23289691427
855.5896273,35807.664972307044
857.0987119999999,35445.155342026075
858.6119507000001,35816.28352486978
860.1293393999999,35547.03889757046
861.650874,35517.279941912384
863.1765502000001,35577.14429258483
864.7063635,35603.38793026824
866.2403094,35504.23524799813
867.778383,35465.35682252009
869.3205793999999,35135.902102788496
870.8668935000001,34880.7538225422
872.4173199999999,34780.24235932208
873.9718536,34510.43547091666
875.5304886,34451.056148370764
877.0932193,34367.416509912975
878.6600399,34004.738450323086
880.2309443,33793.898679104
881.8059264000001,33654.417741588535
883.3849798,33301.58757235132
884.9680981,32945.189951586115
886.5552747000002,32737.88701506636
888.1465029,32509.225259339964
889.7417757000001,32137.519411934198
891.3410862,31679.898511773143
892.9444273,31431.69688651561
894.5517916000001,30963.036972136662
896.1631719000001,30304.981957810967
897.7785605,29862.747280618736
899.3979498,29261.52780543135
901.0213321,28598.32345981109
902.6486995,27909.95622311072
904.280044,26952.00239127158
905.9153575,26042.723823154243
907.5546319,25168.64106769269
909.1978586,24143.35471741253
910.8450295,23056.674297666563
912.4961358,21843.30188307993
914.1511691,20674.323451868804
915.8101205,19315.50288682038
917.4729813,17963.05542559475
919.1397426,16734.618411864274
920.8103953,15397.4642590917
922.4849303,14113.820952642767
924.1633386,12823.237561593623
925.8456109,11591.71991573252
927.5317378,10407.72574940602
929.22171,9253.031014515693
930.9155179,8345.884889074427
932.6131521,7502.656218767835
934.3146028,6654.1452702281
936.0198606,6043.88934500839
937.7289155,5441.258078440722
939.4417579,4971.42134782964
941.1583779,4585.661402765714
942.8787656,4368.985014703095
944.6029109,4091.314967519333
946.3308041,3831.2347686312514
948.0624349,3733.054664762911
949.7977933,3568.2849939321154
951.5368692,3459.9221232046098
953.2796523,3312.8656273836104
955.0261327,3153.9670466389093
956.7762999,3005.410953335944
958.5301437,2857.758670261681
960.2876539,2710.7559189778344
962.0488201,2508.062657598633
963.813632,2358.6507701463797
965.5820793,2190.7449574081866
967.3541517,2040.6687293305176
969.1298386,1889.2003668334
970.9091298,1728.861338005754
972.6920149,1628.875251974016
974.4784835,1517.5139966251097
976.2685251,1426.645811123769
978.0621293,1358.6063626661512
979.8592859,1273.821117771687
981.6599843,1184.3668227623525
983.4642142,1164.7788133381168
985.2719651,1105.4177573302356
987.0832269,1067.5352702673197
988.897989,1013.3915366917388
990.7162412,993.371487086928
992.5379731,937.4685078303412
994.3631745,896.769979133749
996.191835,860.1589107436678
998.0239445,809.3132277300998
999.8594926,763.1243929266391
