wave,flux
415.2512664,889.9723080315483
416.1218152,890.1522942866806
416.9981727,905.8306012458456
417.8803987,922.3326507824356
418.7685535,921.188014175165
419.6626985,959.101862984916
420.5628957,1011.5230106558208
421.4692081,984.145267567913
422.3816994,1036.626250713227
423.3004343,1044.1602872033443
424.2254783,1075.6026164017592
425.1568978,1117.4268100861498
426.0947602,1139.2958656608234
427.0391337,1178.394591066918
427.9900874,1237.537051975149
428.9476917,1235.0447692679104
429.9120175,1319.1982742655428
430.8831369,1346.2560923231886
431.8611232,1375.824319992735
432.8460504,1422.5546556004697
433.8379937,1433.97139706059
434.8370293,1450.4892999188282
435.8432345,1482.5137584484976
436.8566878,1489.6280279524783
437.8774686,1512.767474415114
438.9056575,1536.3362982246406
439.9413364,1571.409883581223
440.9845882,1591.1899134589776
442.035497,1644.7067541101812
443.0941482,1669.8605606867968
444.1606283,1708.1354667404908
445.23502520000005,1717.6458480404008
446.317428,1797.5029704044132
447.407927,1839.7828429485944
448.5066141,1860.091914036323
449.6135822,1914.340708084943
450.7289258,1941.085564551815
451.85274060000006,1993.5823874402108
452.9851239,2044.007589738488
454.1261744,2098.747610496872
455.2759921,2149.739928042039
456.4346788,2202.579825072285
457.6023374,2266.3688176949977
458.7790727,2323.2891462425905
459.9649909,2415.234444409029
461.1601998,2445.7783742103256
462.364809,2563.2318872692567
463.5789295,2611.625984081751
464.8026741000001,2667.6145504389065
466.0361575,2756.843298317901
467.2794956999999,2758.1919812871165
468.5328070000001,2839.438841895671
469.7962111000001,2883.8067336699605
471.0698299,2937.6909744319696
472.3537868,3002.198442098697
473.6482074,3013.5126661358763
474.9532192,3107.169912807183
476.2689517,3151.4401736121245
477.5955362,3173.665663358761
478.93310639999993,3221.2407134081423
480.2817979,3281.621345760401
481.6417484,3400.9347455625825
483.01309800000007,3399.170550263297
484.3959889,3516.6719293688666
485.7905654,3520.21599340133
487.1969743,3558.786831258548
488.6153648,3548.293731048868
490.0458884,3643.387788235176
491.488699,3653.885627446333
492.943953,3685.8610153318873
494.4118094,3682.00852807498
495.8924299,3745.1427566213024
497.3859785,3769.0821375556593
498.8926222,3828.419342581493
500.4125306,3779.8055316862665
501.9458762,3884.439658764634
503.4928341,3914.285241116622
505.0535827,3995.165621975125
506.628303,4019.019395631056
508.2171791999999,4120.886141923887
509.8203986,4187.210959035519
511.4381515,4208.305444208627
513.0706316000001,4261.159219764338
514.7180356,4321.586468680417
516.3805639,4479.27256037808
518.0584200000001,4467.304962704744
519.7518110000001,4529.903954926835
521.4609475999999,4600.970643205223
523.186044,4714.782769775682
524.927318,4797.43805921961
526.6849915,4844.112129048301
528.45929,4950.033517243593
530.2504428000001,5052.586930763311
532.0586836,5118.375187784198
533.8842498,5169.119809694772
535.7273833,5345.539169522431
537.5883299,5362.232538023431
539.46734,5471.646266397152
541.3646685,5568.956748895024
543.2805745000001,5639.892753255937
545.2153222000001,5778.619419296412
547.1691801,5861.282885536534
549.1424218999999,6042.094298706704
551.1353259,6076.731588242937
553.1481756000001,6224.485149248156
555.1812597,6303.0887640196215
557.2348721,6423.436621950304
559.3093121,6518.316417194977
561.4048845,6603.935750649965
563.5218996,6767.272625342668
565.6606737000001,6929.930794454769
567.8215287,7026.0287421514295
570.0047927,7082.414937767063
572.2107997,7335.547183141477
574.4398902,7410.867548157497
576.692411,7505.932691111087
578.9687155,7573.562768705381
581.2691637,7768.724460433054
583.5941226,7804.328725634658
585.943966,7912.860710954505
588.3190752,8055.742488061192
590.7198384999999,8134.546541421669
593.1466518,8322.555315504078
595.5999188999999,8368.380369270895
598.0800512,8380.48238758802
600.5874682,8506.594957074305
603.1225977000001,8618.295629402977
605.6858758999999,8828.00174511798
608.2777476,8814.037798491016
610.8986664,8916.826478232828
613.549095,9107.251568358914
616.2295054,9133.625421539838
618.940379,9234.076102259489
621.6822068,9202.01652674596
624.4554901,9430.483103891278
627.2607402000001,9353.317368740896
630.0984786,9215.067412895483
632.9692378999999,9281.995328900037
635.8735614,9080.616482524389
638.8120038,8749.096452180229
641.7851312999999,8706.11780391777
644.7935217999999,8334.975610716232
647.8377654,8015.23742890512
650.9184646000001,7235.350721180202
654.0362346,6867.788680733365
657.1917038,6336.164302970492
660.3855139,5717.717285824841
663.6183202999999,5298.964721462665
666.8907926,4768.746097871979
701.1316491,4771.010946895577
702.1547314,4842.334989641558
703.1812034,4889.229975881153
704.2110782000001,4940.619597586676
705.2443688999999,4981.209527931847
706.2810885,4978.753049352694
707.3212499,5051.629481670551
708.3648661000001,5051.535832151188
709.41195,5133.412392712199
710.4625143999999,5100.562664385229
711.5165721,5085.517850285796
712.5741357,5128.268509318249
713.6352181,5203.611165135452
714.6998317000001,5195.235509051068
715.7679891,5158.727682750106
716.8397027999999,5182.126870055556
717.9149852,5210.7958126368985
718.9938487000001,5237.782075075239
720.0763055,5263.893799321197
721.162368,5306.306346144086
722.2520481,5268.682781758384
723.3453581,5319.609494053286
724.4423098,5321.068400727223
725.5429153,5365.869368723875
726.6471863,5404.214549211994
727.7551346,5437.696697972448
728.866772,5419.879896538852
729.9821099,5504.636951070788
731.1011599,5466.162892602396
732.2239335,5529.892238900567
733.3504419,5524.554676902345
734.4806963999999,5572.312537888777
735.6147081,5587.156570211489
736.7524882,5644.013739109463
737.8940474,5588.506847085348
739.0393967,5632.751324555238
740.1885467999999,5607.798448050988
741.3415084,5618.643315546275
742.498292,5674.929915246878
743.658908,5654.228026311438
744.8233667999999,5631.320488684452
745.9916785,5669.279481275302
747.1638532000001,5786.455198825557
748.3399009,5689.850719634072
749.5198315,5663.05700393026
750.7036546,5759.673327628431
751.89138,5750.563034167595
753.0830171,5735.589294841368
754.2785752999999,5668.620631443383
755.4780638,5710.443194683583
756.6814917,5596.389201516977
757.8888678999999,5593.189683286345
759.1002014999999,5504.83836950967
760.3155009,5471.657047588349
761.5347749,5432.804183972668
762.7580318,5367.467465045354
763.98528,5373.62444108913
765.2165276000001,5385.048207572443
766.4517825,5466.8001514948055
767.6910527000001,5448.412128348748
768.9343458999999,5543.617718574893
770.1816697,5594.905416261036
771.4330313999999,5681.050201961042
772.6884382999999,5790.4561939061
773.9478975,5847.706476943644
775.211416,5952.107122870786
776.4790005,6103.993439922563
777.7506578,6110.557651734016
779.0263942,6211.930135555555
780.3062162,6337.884772764212
781.5901297,6386.381465963248
782.8781409,6414.893822439911
784.1702554999999,6474.449765244732
785.4664793,6461.283761493281
786.7668176,6458.862783864512
788.0712758,6567.89456946347
789.3798591,6531.027407947326
790.6925722999999,6607.612346072577
792.0094204,6617.633146347188
793.3304079,6649.291159259776
794.6555392000001,6551.480875654741
795.9848187000001,6606.106256992823
797.3182504,6650.499789992846
798.6558382999999,6697.142222619787
799.9975861,6776.557582308474
801.3434973,6764.63783507231
802.6935752999999,6761.1297014495885
804.0478232999999,6836.900048185175
805.4062443,6889.701779466244
806.7688411,6886.767579278128
808.1356164,6985.651274794942
809.5065726,6927.7387618324765
810.881712,6950.390081395271
812.2610367000001,6899.592402866697
813.6445485,6955.312728640002
815.0322493,6973.084369696589
816.4241404,6997.11070715359
817.8202233,6992.756474076986
819.2204991,6903.518298003117
820.6249687999999,6964.38831983639
822.0336331,6971.27242092444
823.4464925999999,6990.601597435874
824.8635477000001,6898.5973835675
826.2847987,6935.395157308921
827.7102456,6996.977777452998
829.1398882,6943.482709755896
830.5737261,6957.329988812858
832.0117589,6824.840368411795
833.4539857000001,6864.036706963351
834.9004057999999,6947.03555245513
836.3510179,6903.970676051549
837.8058209,6943.675305013873
839.2648132999999,6866.257689393812
840.7279934000001,6940.800063832532
842.1953594,6823.368909909843
843.6669092,6872.121315943159
845.1426408,6755.690896037713
846.6225517000001,6792.360085113954
848.1066392999999,6665.336938314929
849.5949009999999,6819.423695574877
851.0873337999999,6694.954023012105
852.5839347000001,6741.044678149257
854.0847002999999,6714.198124052254
855.5896273,6749.165665422539
857.0987119999999,6606.037356672294
858.6119507000001,6706.086753931438
860.1293393999999,6604.850207226301
861.650874,6614.860046633152
863.1765502000001,6560.481853512509
864.7063635,6597.687302623147
866.2403094,6479.019263157882
867.778383,6498.267594540156
869.3205793999999,6479.738183256151
870.8668935000001,6453.363560524004
872.4173199999999,6384.864746372858
873.9718536,6447.555533407568
875.5304886,6308.407525162211
877.0932193,6236.514211337199
878.6600399,6175.931849497552
880.2309443,6171.5599979599365
881.8059264000001,6104.031756518384
883.3849798,6123.415388012441
884.9680981,5999.7048145712415
886.5552747000002,6017.615518093711
888.1465029,5945.3681505782
889.7417757000001,5937.583946780876
891.3410862,5761.203579232194
892.9444273,5732.349630859172
894.5517916000001,5628.946421635651
896.1631719000001,5649.592991240998
897.7785605,5427.385701066318
899.3979498,5424.64906523613
901.0213321,5269.643632099404
902.6486995,5156.453510783949
904.280044,5018.527657589649
905.9153575,4878.751008927609
907.5546319,4720.925088286953
909.1978586,4488.409736941379
910.8450295,4323.094026610133
912.4961358,4139.911801133831
914.1511691,3921.397542861651
915.8101205,3672.174437175868
917.4729813,3455.699008267827
919.1397426,3175.212892830811
920.8103953,2900.6005723619123
922.4849303,2689.7657230953946
924.1633386,2409.136234347927
925.8456109,2209.761675477989
927.5317378,1963.0469613166565
929.22171,1756.7652202984625
930.9155179,1589.5681950234366
932.6131521,1428.087761151179
934.3146028,1247.5236587834406
936.0198606,1130.2868853882944
937.7289155,1056.1220713656369
939.4417579,966.7624080805452
941.1583779,870.7865322916423
942.8787656,816.1607727238082
944.6029109,774.8632575515614
946.3308041,744.2361474634012
948.0624349,701.6206443697715
949.7977933,672.9270390643987
951.5368692,662.320370332232
953.2796523,619.0991115501745
955.0261327,587.7744180659569
956.7762999,574.4411438539307
958.5301437,546.2287703859133
960.2876539,524.2666827755781
962.0488201,476.5612193761272
963.813632,428.30653653950014
965.5820793,411.64292682013513
967.3541517,387.3908567755824
969.1298386,366.538757266954
970.9091298,344.1480564092816
972.6920149,313.1937263634224
974.4784835,289.49765546851984
976.2685251,271.4914328596924
978.0621293,246.9777339306167
979.8592859,238.7988017370409
981.6599843,230.55187089720127
983.4642142,214.60907946572743
985.2719651,203.374216665161
987.0832269,200.8156369385653
988.897989,195.9900654730488
990.7162412,182.6108150536429
992.5379731,182.11029005303868
994.3631745,172.11049677092797
996.191835,168.061046997191
998.0239445,146.40430937424395
999.8594926,146.87666779629038
