wave,flux
832.0117589,37640.0714523055
833.4539857000001,37821.012980825566
834.9004057999999,37851.6822669841
836.3510179,37777.11698101895
837.8058209,37971.88610892259
839.2648132999999,37906.01036258101
840.7279934000001,37887.66596654284
842.1953594,38105.85725419681
843.6669092,38034.89835780431
845.1426408,38135.79517936788
846.6225517000001,37951.56447032758
848.1066392999999,37914.03202796994
849.5949009999999,37815.3915606727
851.0873337999999,37637.652079346815
852.5839347000001,37591.582411675365
854.0847002999999,37401.400056194514
855.5896273,37463.577166660674
857.0987119999999,37535.945037683065
858.6119507000001,37466.51095926103
860.1293393999999,37340.57120508732
861.650874,37152.83278035271
863.1765502000001,36833.07381635543
864.7063635,36745.17264922584
866.2403094,36682.10590216501
867.778383,36460.505273548486
869.3205793999999,36286.09056413517
870.8668935000001,36385.50457631741
872.4173199999999,36064.874923988886
873.9718536,35948.93311830585
875.5304886,35702.36934196922
877.0932193,35567.7234420292
878.6600399,35289.55155441735
880.2309443,34943.79229773551
881.8059264000001,34912.874448582115
883.3849798,34628.7320110739
884.9680981,34330.8502954092
886.5552747000002,33993.92136010606
888.1465029,33553.09138220714
889.7417757000001,33115.433676788154
891.3410862,32635.40869842036
892.9444273,32085.62073243561
894.5517916000001,31363.276874062318
896.1631719000001,30770.237651256924
897.7785605,30062.04808440604
899.3979498,29215.88124392554
901.0213321,28180.182563366987
902.6486995,27305.70379871015
904.280044,26460.523381208768
905.9153575,25331.614621079658
907.5546319,24245.089712540877
909.1978586,23008.213192344043
910.8450295,21636.581351685258
912.4961358,20584.077628101004
914.1511691,19305.113015699066
915.8101205,18114.098022476974
917.4729813,16819.008630503708
919.1397426,15330.201975484924
920.8103953,14170.90401688542
922.4849303,12962.00577072612
924.1633386,11753.619024614494
925.8456109,10610.527645033097
927.5317378,9625.133096902488
929.22171,8713.704845101694
930.9155179,7837.637982936758
932.6131521,7074.294927399042
934.3146028,6473.821472689137
936.0198606,5882.065489809729
937.7289155,5403.141386295611
939.4417579,5035.360039896142
941.1583779,4671.918652465028
942.8787656,4395.176081812992
944.6029109,4117.767587053814
946.3308041,3998.172461524269
948.0624349,3766.745125375083
949.7977933,3572.157656020625
951.5368692,3435.219851341321
953.2796523,3263.0215014267565
955.0261327,3110.7328907798988
956.7762999,2914.176778220828
958.5301437,2749.178132255703
960.2876539,2577.1085832748213
962.0488201,2405.4404932420966
963.813632,2254.4166340909883
965.5820793,2093.5802758233413
967.3541517,1967.894475980359
969.1298386,1816.2980462440185
970.9091298,1710.9887437545087
972.6920149,1593.236077583449
974.4784835,1496.0260814791818
976.2685251,1419.0329771567206
978.0621293,1320.070237493893
979.8592859,1291.7418803632354
981.6599843,1209.1922715208475
983.4642142,1170.12581264436
985.2719651,1121.520807102059
987.0832269,1067.862407982441
988.897989,1029.9133530439042
990.7162412,967.7117831769032
992.5379731,940.3335234544796
994.3631745,887.9181886463127
996.191835,819.0381691539039
998.0239445,788.5191977753458
999.8594926,752.237361505902
