wave,flux
385.2733019,31588.313842924937
385.9565661,31462.17554144689
386.6438209,31055.931176906783
387.3351027,30522.55428174768
388.0304484,29938.234469708485
388.7298955,29466.61456709304
389.4334817,29143.602930320743
390.1412452,29046.866651962817
390.853225,29158.161519515
391.56946,29458.59798649
392.2899901,29852.05272179317
393.0148555,30324.668754962862
393.7440968,30832.44922071788
394.4777551,31197.435675078883
395.2158722,31420.02903961204
395.9584903,31572.674789925877
396.7056521,31635.244484033763
397.457401,31665.389388231168
398.2137806,31767.398835555083
398.9748353,31940.37222265004
399.7406101,32254.08436519921
400.5111505,32698.97561030001
401.2865024,33346.39949369194
402.0667126,34063.86623360264
402.8518283,34800.62667968451
403.6418973,35548.38605830315
404.436968,36144.486264643936
405.2370896,36563.709685025984
406.0423117,36832.98483654093
406.8526847,36867.37339327426
407.66825960000006,36720.537814142735
408.4890879,36389.4796841772
409.3152221,35974.77675869048
410.1467152,35409.45043690461
410.9836208,34854.655597877034
411.8259934,34343.122037010355
412.673888,33878.50678743447
413.5273605,33549.53705967314
414.38646760000006,33388.4831184504
415.2512664,33439.477109278065
416.1218152,33752.7733863748
416.9981727,34406.862220076364
417.8803987,35440.356295728816
418.7685535,36956.62957010065
419.6626985,39064.61366758634
420.5628957,41823.34526509984
421.4692081,45313.85455771192
422.3816994,49637.21769780327
423.3004343,54720.802993369245
424.2254783,60520.04993736743
425.1568978,66869.74307205688
426.0947602,73533.8512042185
427.0391337,80207.72794494989
427.9900874,86542.49611682183
428.9476917,92088.613310522
429.9120175,96484.47453421992
430.8831369,99457.94862099209
431.8611232,100761.22064792448
432.8460504,100405.98515486748
433.8379937,98471.13656107309
434.8370293,95101.80476709822
435.8432345,90836.20670878032
436.8566878,85819.09386086519
437.8774686,80663.99557263614
438.9056575,75573.87939921323
439.9413364,70985.62472161955
440.9845882,67004.15676042548
442.035497,63819.93969776707
443.0941482,61514.07266801527
444.1606283,59984.36285498567
445.23502520000005,59270.51703745403
446.317428,59272.5120310442
447.407927,60057.6733555384
448.5066141,61687.67332160827
449.6135822,64147.969469713695
450.7289258,67625.63205500772
451.85274060000006,72250.5684537991
452.9851239,78156.56505181562
454.1261744,85284.80830747179
455.2759921,93718.89394828572
456.4346788,103241.11986146613
457.6023374,113654.0430925323
458.7790727,124312.0411924034
459.9649909,135198.8945369083
461.1601998,145778.96190882946
462.364809,155605.86123130828
463.5789295,165271.2944581201
464.8026741000001,174428.2537553919
466.0361575,184156.00034441557
467.2794956999999,194810.51773971829
468.5328070000001,207937.49906945755
469.7962111000001,224916.0279521889
471.0698299,247636.43916898
472.3537868,277638.7224883156
473.6482074,317164.61364352296
474.9532192,368770.5064327687
476.2689517,434583.11724675936
477.5955362,515385.4710436062
478.93310639999993,609963.5196904704
480.2817979,715076.3406246619
481.6417484,828062.9369880614
483.01309800000007,944515.2182422688
484.3959889,1060267.7534965964
485.7905654,1168875.5406963995
487.1969743,1264515.414923373
488.6153648,1342115.9493991658
490.0458884,1403287.66154177
491.488699,1447997.0674108935
492.943953,1476101.5458631718
494.4118094,1485585.794646261
495.8924299,1476100.6608156678
497.3859785,1447750.691020317
498.8926222,1402549.3706939342
500.4125306,1341275.008580707
501.9458762,1263604.5721578482
503.4928341,1168758.936315512
505.0535827,1062115.0786972228
506.628303,949997.6274808352
508.2171791999999,839560.1827836371
509.8203986,735181.9193104557
511.4381515,641025.294500244
513.0706316000001,558306.4547238104
514.7180356,489186.8111140764
516.3805639,434130.096104082
518.0584200000001,390481.7070464628
519.7518110000001,355086.92942884326
521.4609475999999,325259.00302991515
523.186044,298135.85847037233
524.927318,273171.763619568
526.6849915,249741.7514730841
528.45929,227461.0681658275
530.2504428000001,207276.8886062408
532.0586836,189293.13951689852
533.8842498,173255.65564443744
535.7273833,159838.43616177078
537.5883299,148747.80648701187
539.46734,139660.26147803105
541.3646685,132334.87419777972
543.2805745000001,126605.97559758648
545.2153222000001,122028.90587266338
547.1691801,118503.58175260904
549.1424218999999,115988.42967702028
551.1353259,114493.11843730524
553.1481756000001,114121.58459554135
555.1812597,114550.77548166276
557.2348721,115977.00335312654
559.3093121,118125.1342283333
561.4048845,120849.07259665462
563.5218996,123679.54708925704
565.6606737000001,126603.65387885872
567.8215287,129057.07984588668
570.0047927,131244.62235604765
572.2107997,132773.16061276107
574.4398902,133915.87325874757
576.692411,134665.04176740118
578.9687155,135508.01331639005
581.2691637,136616.2558923797
583.5941226,138260.92750547233
585.943966,140897.51619628828
588.3190752,144799.86212857367
590.7198384999999,150180.3786074729
593.1466518,157120.46042155064
595.5999188999999,166101.62597736815
598.0800512,177288.43813194128
600.5874682,191239.5500631271
603.1225977000001,208153.8598696313
605.6858758999999,228722.0059664435
608.2777476,253420.5658180748
610.8986664,282895.1249623005
613.549095,317843.259178471
616.2295054,358255.6535486686
618.940379,403554.4348836143
621.6822068,453833.6129493657
624.4554901,507256.132430954
627.2607402000001,562790.2101724521
630.0984786,616854.4384468135
632.9692378999999,667721.485308066
635.8735614,712900.0069062281
638.8120038,748572.8221936931
641.7851312999999,772306.2384857838
644.7935217999999,783015.2009173381
647.8377654,779470.5195246115
650.9184646000001,760397.294164925
654.0362346,727149.0068711238
657.1917038,682036.9240199588
660.3855139,626079.4508271102
663.6183202999999,563866.0990266774
666.8907926,497453.8806947321
670.2036149,430550.5337663097
673.557486,366673.59229462175
676.9531202000001,307512.8366743064
680.3912472999999,255782.90343999903
683.8726131,211992.48791992717
687.3979803,176379.49705824789
690.9681281000001,148912.88615657986
694.5838534,128173.96605379092
698.2459709,113459.02854007523
701.9553139,103801.77628188356
705.7127343,96347.59791372386
709.5191037000001,90778.04959639117
713.3753136,85665.18740832258
717.282276,80304.69379249787
721.2409241,74841.82264904807
725.2522127999999,68467.19280613709
729.3171195,61770.97783292025
733.4366444,54867.40161865081
737.6118116,48679.00290439332
741.8436694000001,41932.01485373412
746.1332914,36475.24317188744
750.4817767999999,31527.477369245586
754.8902515999999,27771.046874243013
759.3598692,24611.476036161625
763.8918112000001,22067.19788520727
768.4872882999999,20216.262271418032
773.1475413,18486.283387483138
777.8738417999999,17019.400932415036
782.6674933999999,15804.248551571773
787.5298327,14579.09714702934
792.4622299,13195.13113061865
797.4660904,11715.76982579671
802.5428559,10367.873396912042
807.694005,9134.978598089596
812.9210552000001,8038.407608849528
818.2255633999999,7061.825620147368
823.6091279,6251.312052981704
829.0733892000001,5599.304543610116
834.6200316000001,5085.534474761549
840.2507849,4662.91129396216
845.9674256000001,4360.618473211032
851.7717787,4157.101965481855
857.6657193,3969.016552228084
863.6511742999999,3812.017820346311
869.7301242999998,3711.195468385467
875.9046055,3645.495733028336
882.1767113,3591.587629532233
888.548595,3565.806389180247
895.0224714,3537.223904813589
901.6006193,3503.537064926593
908.2853836000002,3461.3384485361744
915.0791782,3400.3153647163226
921.9844879,3327.968372380267
929.0038716,3251.920722498916
936.1399648,3133.6498624862647
943.3954827,3022.460661113906
950.7732231,2891.501321323689
953.2796523,2876.670370418808
955.0261327,2693.601955598055
956.7762999,2527.6778196960504
958.5301437,2381.030191365007
960.2876539,2247.1377767152158
962.0488201,2124.8845286383403
963.813632,2027.030003915129
965.5820793,1930.8391981642264
967.3541517,1848.5615883733676
969.1298386,1771.3210216439188
970.9091298,1695.9488207821014
972.6920149,1626.0500089373163
974.4784835,1558.4910329513366
976.2685251,1492.2703047895875
978.0621293,1422.9048664265076
979.8592859,1359.979809574657
981.6599843,1288.333894531792
983.4642142,1224.8409445523312
985.2719651,1167.5020909818952
987.0832269,1099.5638074336364
988.897989,1041.115814590393
990.7162412,983.6252515515596
992.5379731,931.9227272113852
994.3631745,889.5340331685788
996.191835,855.652965288265
998.0239445,807.2086919709407
999.8594926,770.8133804568622
