wave,flux
347.0074967,5.792636544247352
347.48819960000003,5.011842645352546
347.9711917,6.822829017009437
348.45649060000005,5.20682325379746
348.9441137,6.131959644121233
349.434079,7.852455006063822
349.9264043,6.894132567968277
350.4211078,6.844219433569702
350.9182079,8.054770406523492
351.4177232,5.05670223827842
351.9196722,5.275990181687738
352.42407410000004,7.659340899217965
352.9309478,4.397125473716711
353.4403127,6.498435150149517
353.95218839999995,6.194028149826112
354.4665945,6.539703061792706
354.983551,6.534460511489858
355.503078,7.966418155876638
356.025196,8.263766321505358
356.5499253,4.829160609498151
357.077287,7.537648612567008
357.6073018,5.224774010756644
358.1399912,6.402095501182419
358.6753765,6.409506982284344
359.2134795,6.87634874718692
359.754322,9.057731028451848
360.2979263,8.56808736424576
360.8443147,8.275851144658057
361.3935098,9.093250813224769
361.9455346,9.38187779753325
362.5004122,8.886285685354238
363.058166,9.105595917785136
363.61881960000005,9.283325530964108
364.1823969,11.211481381782576
364.7489221,8.781100156147065
365.3184196,9.893365976483144
365.8909141,10.293181882882374
366.4664305,10.345998069864246
367.0449943,9.4354214282702
367.6266307,9.461671469492575
368.2113658,11.956757375356911
368.7992255,9.579063433253593
369.3902363,9.896309649861388
369.9844249,10.128056751882776
370.5818182,9.333583308851496
371.1824436,9.464469969933695
371.7863286000001,10.451980635122691
372.3935012,11.150320842898104
373.0039896,11.99162229197033
373.6178223,9.7537232423997
374.2350283,9.249075658231902
374.8556368,12.322880646376774
375.4796772,10.174203249320268
376.1071796,10.686068771982232
376.7381741,10.924321377540052
377.3726913,10.832696338543167
378.0107622,13.946283348665691
378.652418,11.793634665851767
379.2976904,11.481012672795083
379.9466115,12.364450178782208
380.5992136,12.553306454379795
381.2555296,15.970399671891029
381.9155926,13.020302978404516
382.5794362,15.681987447001084
383.2470943,16.207669003277005
383.9186014,14.89904111462825
384.5939922,17.516148691826903
385.2733019,17.913214846610405
385.9565661,19.492907928521426
386.6438209,15.537951469393894
387.3351027,19.16989792009273
388.0304484,24.86532803851088
388.7298955,22.247508864693263
389.4334817,22.77499549524324
390.1412452,24.75964268422668
390.853225,26.220877854533924
391.56946,27.63116637310609
392.2899901,26.331728662754397
393.0148555,29.043372308910875
393.7440968,31.040332483346912
394.4777551,34.80151737781519
395.2158722,34.61567316736924
395.9584903,36.86930699773584
396.7056521,39.63083329176583
397.457401,39.89100696821511
398.2137806,46.45184148439274
398.9748353,51.544287601379615
399.7406101,50.75490657156863
400.5111505,54.55710992186239
401.2865024,54.37107814292479
402.0667126,61.34573000448122
402.8518283,60.717671930911045
403.6418973,67.96547776790379
404.436968,71.44622426891395
405.2370896,68.059103650875
406.0423117,83.55690659583783
406.8526847,81.34521175066551
407.66825960000006,77.39227095287711
408.4890879,84.70665682580548
409.3152221,93.69232464270586
410.1467152,95.22480598407051
410.9836208,96.9570170581622
411.8259934,99.52685125330709
412.673888,106.05347383821577
413.5273605,107.60181662637306
414.38646760000006,113.06898204933492
415.2512664,113.14980093013487
416.1218152,115.45663589328124
416.9981727,119.76293888565948
417.8803987,126.83807745657757
418.7685535,137.70817663730324
419.6626985,139.9769206991267
420.5628957,143.13259986930228
421.4692081,150.5181200645031
422.3816994,155.67138148635823
423.3004343,162.3175639857017
424.2254783,161.79975108885526
425.1568978,162.40260199085202
426.0947602,179.8329660922403
427.0391337,196.07566202740531
427.9900874,193.5790339912556
428.9476917,194.59132676459728
429.9120175,207.89031293167855
430.8831369,212.5269157525473
431.8611232,222.4895585226357
432.8460504,223.4274482014999
433.8379937,249.48023748783712
434.8370293,252.70575661620063
435.8432345,264.2348736997717
436.8566878,276.1909670746327
437.8774686,279.8664793774003
438.9056575,291.82742754260005
439.9413364,297.85334434655533
440.9845882,311.6422874707407
442.035497,332.40498926339063
443.0941482,335.055202481202
444.1606283,355.60541905627065
445.23502520000005,356.7282563500059
446.317428,388.9777043539098
447.407927,405.56211181486987
448.5066141,403.5593594182317
449.6135822,418.4164635319032
450.7289258,446.3743161929789
451.85274060000006,462.121749225586
452.9851239,473.2160565621345
454.1261744,512.6983196679057
455.2759921,509.6053132479621
456.4346788,529.6795191704998
457.6023374,544.0606037493739
458.7790727,569.8620898513168
459.9649909,588.7791555252702
461.1601998,614.4890123058951
462.364809,625.0976130164323
463.5789295,647.244331354627
464.8026741000001,667.7077193478899
466.0361575,687.104303926027
467.2794956999999,703.0242837997919
468.5328070000001,708.4285274341901
469.7962111000001,720.6844291496228
471.0698299,744.2468294943706
472.3537868,755.9428430352158
473.6482074,780.6510014919354
474.9532192,780.1572461626433
476.2689517,804.5917590959114
477.5955362,827.8605670505721
478.93310639999993,837.3629013495313
480.2817979,861.4837275407358
481.6417484,878.5959240121367
483.01309800000007,907.6346349826716
484.3959889,927.9369496179276
485.7905654,933.2037786569052
487.1969743,962.3594209004592
488.6153648,977.334829880097
490.0458884,989.3212356227738
491.488699,1013.612206721653
492.943953,1032.8809359431878
494.4118094,1079.350473034122
495.8924299,1081.0224502353226
497.3859785,1085.2928886339782
498.8926222,1109.669480918092
500.4125306,1123.5814235813775
501.9458762,1154.6357236220074
503.4928341,1206.7623632773311
505.0535827,1205.753077053489
506.628303,1234.394932165609
508.2171791999999,1264.1406447736422
509.8203986,1286.1831350224074
511.4381515,1304.0146200550698
513.0706316000001,1365.158707102951
514.7180356,1382.4024950685728
516.3805639,1414.9594985322256
518.0584200000001,1471.554220443854
519.7518110000001,1549.224564851973
521.4609475999999,1545.1667448853416
523.186044,1664.9256287684689
524.927318,1703.9437439978842
526.6849915,1743.9396957507745
528.45929,1810.993146172145
530.2504428000001,1866.9212852745688
532.0586836,1891.2397484641488
533.8842498,1921.677512545232
535.7273833,1998.9794752414543
537.5883299,2041.9839619036811
539.46734,2100.917885801721
541.3646685,2200.9136122597006
543.2805745000001,2247.658207695178
545.2153222000001,2270.9548677159005
547.1691801,2365.798631700053
549.1424218999999,2434.752634969661
551.1353259,2487.7485583263488
553.1481756000001,2553.209080750464
555.1812597,2649.2902196384
557.2348721,2703.5716600403634
559.3093121,2736.1760918392665
561.4048845,2831.8032363008665
563.5218996,2912.4715671787208
565.6606737000001,3009.4831464857343
567.8215287,3052.751547648314
570.0047927,3155.057747587276
572.2107997,3234.268384540143
574.4398902,3302.396608405274
576.692411,3372.9003106496143
578.9687155,3493.327716169425
581.2691637,3543.4600175769697
583.5941226,3600.093225948561
585.943966,3730.740795339719
588.3190752,3730.912755784051
590.7198384999999,3777.229554798751
593.1466518,3915.527457051388
595.5999188999999,4001.506011478021
598.0800512,4038.731082735914
600.5874682,4115.271631458474
603.1225977000001,4185.128096219462
605.6858758999999,4262.527308635973
608.2777476,4346.835855598387
610.8986664,4427.536466352552
613.549095,4504.635540602825
616.2295054,4585.820174093987
618.940379,4597.628148644654
621.6822068,4696.7999120366085
624.4554901,4618.790295731932
627.2607402000001,4739.289731002238
630.0984786,4712.513065538051
632.9692378999999,4643.555843657273
635.8735614,4632.989165346674
638.8120038,4490.219713205584
641.7851312999999,4341.08554855174
644.7935217999999,4173.771350979991
647.8377654,3965.0927333261457
650.9184646000001,3742.9093826638064
654.0362346,3511.860471884786
657.1917038,3332.753057835512
657.501561,2363.977750596738
658.3833105,2399.926012251945
659.2678255,2433.9568653358365
660.1551197000001,2464.8350872812925
660.3855139,2863.344179247885
661.0452068,2480.0290061289816
661.9381002,2477.0836513480704
662.8338137000001,2440.003294556361
663.6183202999999,2617.043329165064
663.7323607999999,2461.488373599273
664.6337553,2432.637212106876
665.5380107000001,2454.779415908033
666.4451407,2445.5533509294337
666.8907926,2355.203342049156
667.355159,2440.067414353512
668.2680793,2452.813206989239
669.1839152000001,2416.527209143259
670.1026805,2442.865890473849
671.0243889,2442.5969361399016
671.949054,2459.297437233927
672.8766895,2517.4388424288104
673.8073092,2531.720297984857
674.7409267,2526.161609417913
675.6775557999999,2582.500450110464
676.6172101,2580.275518284685
677.5599033,2590.529661388572
678.5056492000001,2600.590466824834
679.4544612999999,2610.9314226081965
680.4063535,2614.5247910817984
681.3613392999999,2670.861012419217
682.3194324,2670.7111658900963
683.2806465,2654.1059895778085
684.2449952000001,2649.070767934445
685.2124921,2672.732322706057
686.1831509,2675.022776641326
687.1569850999999,2703.434702726881
688.1340083,2731.371879300069
689.1142341,2744.149799997002
690.097676,2805.057071303036
691.0843474999999,2825.041257772052
692.0742622,2818.4201730065597
693.0674334,2852.0159666897557
694.0638748,2903.1802645585767
695.0635996,2930.508033488075
696.0666212,2914.85949843531
697.0729531000001,2973.8522168499376
698.0826086,3038.549314507444
699.0956008999999,3093.90040174524
700.1119432999999,3140.3094058182014
701.1316491,3193.9477007403448
702.1547314,3182.7329471557464
703.1812034,3218.679590857859
704.2110782000001,3231.072747921901
705.2443688999999,3304.7657049419718
706.2810885,3305.803758383894
707.3212499,3284.877025695286
708.3648661000001,3312.623774485556
709.41195,3325.4552535789253
710.4625143999999,3351.659819982171
711.5165721,3334.7783912560417
712.5741357,3431.279413828622
713.6352181,3364.8744424682905
714.6998317000001,3359.28027800184
715.7679891,3381.130906722597
716.8397027999999,3383.0083917440684
717.9149852,3460.679292866901
718.9938487000001,3495.777340519947
720.0763055,3412.8715215017432
721.162368,3446.3742306546787
722.2520481,3513.7415916138466
723.3453581,3550.449667423104
724.4423098,3598.908954894416
725.5429153,3611.156499880803
726.6471863,3708.9524572216687
727.7551346,3732.4583884374697
728.866772,3743.166473703429
729.9821099,3791.167218616102
731.1011599,3867.251540463
732.2239335,3834.790634943953
733.3504419,3955.6243111478498
734.4806963999999,3977.353629255457
735.6147081,4013.599151373901
736.7524882,4093.036098182196
737.8940474,4069.092199302571
739.0393967,4147.421834976329
740.1885467999999,4130.452684800534
741.3415084,4239.753087908997
742.498292,4226.570096432304
743.658908,4209.163607963214
744.8233667999999,4257.112406796744
745.9916785,4282.968110800555
747.1638532000001,4325.645201238971
748.3399009,4362.781291947408
749.5198315,4380.095060634966
750.7036546,4416.80778138639
751.89138,4330.240779911226
753.0830171,4377.048812588134
754.2785752999999,4339.385839514315
755.4780638,4340.753844499723
756.6814917,4320.908716213397
757.8888678999999,4336.076022153017
759.1002014999999,4253.9668643892455
760.3155009,4280.549822040161
761.5347749,4280.398111441726
762.7580318,4275.910324227733
763.98528,4205.229212338315
765.2165276000001,4252.976194475667
766.4517825,4220.15671129772
767.6910527000001,4334.887930625704
768.9343458999999,4351.536843996081
770.1816697,4390.376639257751
771.4330313999999,4500.824736804584
772.6884382999999,4619.133178975982
773.9478975,4691.152020998239
775.211416,4750.582580900949
776.4790005,4890.321196467043
777.7506578,4920.745248650525
779.0263942,4986.915708363163
780.3062162,5085.096252359409
781.5901297,5110.72341873744
782.8781409,5209.152054431669
784.1702554999999,5241.369252346426
785.4664793,5326.386279298748
786.7668176,5307.935547653854
788.0712758,5394.0074510807
789.3798591,5437.861668372681
790.6925722999999,5454.175813418034
792.0094204,5459.555633517011
793.3304079,5497.243635875448
794.6555392000001,5508.946412030504
795.9848187000001,5556.361596085935
797.3182504,5545.107834574805
798.6558382999999,5716.8883585689055
799.9975861,5683.269564038829
801.3434973,5704.7874861156015
802.6935752999999,5755.566815636691
804.0478232999999,5781.661505694977
805.4062443,5794.7478086257615
806.7688411,5940.411753274914
808.1356164,5983.416344714958
809.5065726,5901.578886773073
810.881712,5994.459617551142
812.2610367000001,6049.427083793602
813.6445485,5972.7042511486425
815.0322493,5979.33739562877
816.4241404,6075.102640233658
817.8202233,6017.389678640927
819.2204991,5978.3650761885
820.6249687999999,6045.5323153564905
822.0336331,6046.403876065375
823.4464925999999,6069.094400177066
824.8635477000001,6101.280250149322
826.2847987,5999.817462876781
827.7102456,6023.433017577077
829.1398882,6010.561095868024
830.5737261,6039.054634096724
832.0117589,6052.6691536643575
833.4539857000001,6125.232312424911
834.9004057999999,6068.28657620356
836.3510179,6083.234196136186
837.8058209,6079.856081527178
839.2648132999999,6063.176659644339
840.7279934000001,6068.053861520765
842.1953594,5971.3809284007175
843.6669092,6041.395122037211
845.1426408,6034.094499208218
846.6225517000001,6041.1234852529005
848.1066392999999,6042.4987405612765
849.5949009999999,6065.700383489766
851.0873337999999,6055.055266880208
852.5839347000001,6043.7683476035645
854.0847002999999,6063.247227090788
855.5896273,6024.94643665776
857.0987119999999,5967.51721545424
858.6119507000001,6091.68523201332
860.1293393999999,6042.743678936811
861.650874,6030.0653887230455
863.1765502000001,6074.757586480706
864.7063635,6003.075428367523
866.2403094,5999.386418555946
867.778383,5970.446871370206
869.3205793999999,6000.311495682036
870.8668935000001,6043.764372646221
872.4173199999999,5908.124104934168
873.9718536,5903.642268115941
875.5304886,5948.3937084548215
877.0932193,5867.382637488283
878.6600399,5824.271134978766
880.2309443,5757.671116981494
881.8059264000001,5803.827060267363
883.3849798,5772.632300275228
884.9680981,5730.220171872818
886.5552747000002,5651.175333280703
888.1465029,5566.263248091941
889.7417757000001,5503.288438221201
891.3410862,5514.919831977241
892.9444273,5408.231022858265
894.5517916000001,5342.532832069605
896.1631719000001,5259.072359282156
897.7785605,5190.033452599438
899.3979498,5083.623266528825
901.0213321,5036.48002473384
902.6486995,4824.294626963694
904.280044,4725.832032147431
905.9153575,4584.360172622482
907.5546319,4465.562754666353
909.1978586,4248.496497209094
910.8450295,4103.246753516336
912.4961358,3894.539955762216
914.1511691,3664.686859609657
915.8101205,3453.345498116844
917.4729813,3183.810491378007
919.1397426,2984.873603960032
920.8103953,2735.829376914236
922.4849303,2494.310624939216
924.1633386,2293.1625833569
925.8456109,2098.405878014277
927.5317378,1894.922200727856
929.22171,1702.3472199755874
930.9155179,1513.648402819951
932.6131521,1353.8445515076755
934.3146028,1203.2926771518146
936.0198606,1100.8343870571466
937.7289155,1000.6777115484616
939.4417579,927.5999200475526
941.1583779,852.0422416803494
942.8787656,810.7115433866755
944.6029109,748.7018669808225
946.3308041,707.2446691523787
948.0624349,677.542521366644
949.7977933,667.383912463458
951.5368692,631.7206200408834
953.2796523,591.8132896132348
955.0261327,576.5045024714403
956.7762999,551.4514775883564
958.5301437,514.6736903593621
960.2876539,480.9642963314224
962.0488201,462.51983418604254
963.813632,426.64660974521263
965.5820793,395.3037068272212
967.3541517,374.81038368161217
969.1298386,336.408076000547
970.9091298,311.7920861280482
972.6920149,292.96123859292976
974.4784835,273.33983467528884
976.2685251,256.39532072252257
978.0621293,246.63635213442325
979.8592859,227.00666990557124
981.6599843,210.70301324380813
983.4642142,213.053666376798
985.2719651,205.5035590421816
987.0832269,195.75821459310643
988.897989,180.70548561669537
990.7162412,172.78628066105395
992.5379731,169.42913401283738
994.3631745,152.59367814549583
996.191835,153.17274150620952
998.0239445,146.5508581214103
999.8594926,142.36647353516082
