wave,flux
368.7992255,1098.953367327642
369.3902363,1131.95380366801
369.9844249,1173.457334051073
370.5818182,1206.7285924245195
371.1824436,1253.8597823070586
371.7863286000001,1279.855912817687
372.3935012,1299.083594232563
373.0039896,1271.8217927780854
373.6178223,1330.1514313322764
374.2350283,1325.1697208172236
374.8556368,1346.4901650610004
375.4796772,1365.4503938845055
376.1071796,1411.6155522242896
376.7381741,1507.820904572195
377.3726913,1573.829458092307
378.0107622,1673.4141839580627
378.652418,1833.787212304668
379.2976904,1960.553378682764
379.9466115,2120.022933190014
380.5992136,2232.5858722740663
381.2555296,2475.024049069806
381.9155926,2630.094694596422
382.5794362,2777.5792469396806
383.2470943,2873.974158560895
383.9186014,2960.450435517209
384.5939922,3046.413269091985
385.2733019,3070.987823904057
385.9565661,3100.841660472943
386.6438209,3091.4792426216045
387.3351027,3074.707042839189
388.0304484,3028.363350919259
388.7298955,2983.814978606644
389.4334817,3009.9633633801186
390.1412452,2952.3869011301226
390.853225,3018.7907203658065
391.56946,2981.0085145243315
392.2899901,3035.9489975161123
393.0148555,3082.986620728013
393.7440968,3067.030637284889
394.4777551,3081.088443290624
395.2158722,3041.057014964504
395.9584903,3078.862558670185
396.7056521,3096.783791852267
397.457401,3044.1271691351863
398.2137806,3077.303846993584
398.9748353,3103.5703676581
399.7406101,3146.591848190925
400.5111505,3244.4323104857363
401.2865024,3269.0687484854107
402.0667126,3361.1169453648
402.8518283,3474.2344232209657
403.6418973,3554.878035227376
404.436968,3582.2975526775017
405.2370896,3714.544712747719
406.0423117,3668.589861811343
406.8526847,3679.17684782744
407.66825960000006,3635.450909949473
408.4890879,3602.7808265806825
409.3152221,3576.969811924062
410.1467152,3462.859239592785
410.9836208,3371.395564224594
411.8259934,3297.941303639465
412.673888,3224.6051288484514
413.5273605,3160.388053491189
414.38646760000006,3107.248135242707
415.2512664,3093.8386505606304
416.1218152,3049.8095542108517
416.9981727,3091.5444463137324
417.8803987,3129.436983517449
418.7685535,3345.425037084049
419.6626985,3522.2155988362847
420.5628957,3708.078863840589
421.4692081,3968.287941792064
422.3816994,4434.704612878411
423.3004343,4851.202928924043
424.2254783,5338.3796969597415
425.1568978,5963.194231240686
426.0947602,6517.389750920891
427.0391337,7094.610025351139
427.9900874,7757.230668442393
428.9476917,8249.194992407023
429.9120175,8519.474080398275
430.8831369,8835.465647206298
431.8611232,9032.266236022331
432.8460504,8941.04630547825
433.8379937,8839.436112949204
434.8370293,8488.036426808369
435.8432345,8049.01023303987
436.8566878,7659.555699663592
437.8774686,7134.131599420245
438.9056575,6668.584151475813
439.9413364,6224.616548814108
440.9845882,5793.612335945522
442.035497,5511.39423948
443.0941482,5389.0530934703165
444.1606283,5156.937491654472
445.23502520000005,5099.853251923976
446.317428,5112.156817939309
447.407927,5242.3525089528775
448.5066141,5297.226193872956
449.6135822,5588.925058290041
450.7289258,5871.46769314515
451.85274060000006,6409.318201526903
452.9851239,6951.409330766031
454.1261744,7539.681907425747
455.2759921,8262.176656482432
456.4346788,9030.92018932519
457.6023374,9957.91523784876
458.7790727,10875.787063858605
459.9649909,11675.041016329273
461.1601998,12351.106794099798
462.364809,13532.775413659234
463.5789295,13863.82502459978
464.8026741000001,14452.018232422262
466.0361575,14934.06124117692
467.2794956999999,15249.488421215732
468.5328070000001,15654.788464342992
469.7962111000001,16341.000142377225
471.0698299,16913.700296533098
472.3537868,17640.68339932504
473.6482074,19219.45359707193
474.9532192,20633.691634023868
476.2689517,22396.151479647564
477.5955362,24832.26011617357
478.93310639999993,27385.87701584862
480.2817979,29875.03424565882
481.6417484,32382.33514976815
483.01309800000007,34715.890521108166
484.3959889,36657.69490186209
485.7905654,38922.65793772216
487.1969743,40267.80231893066
488.6153648,41630.558106009245
490.0458884,42012.88737578206
491.488699,42566.35373927122
492.943953,42909.45702568192
494.4118094,42758.27497624644
495.8924299,42874.84506018982
497.3859785,42067.27803120742
498.8926222,41092.766908230726
500.4125306,39955.890686153645
501.9458762,38262.68582628496
503.4928341,36266.757014182906
505.0535827,33808.56617805495
506.628303,31836.521200978263
508.2171791999999,29121.3896177843
509.8203986,26297.922077136984
511.4381515,24275.77837561552
513.0706316000001,21832.617883997053
514.7180356,20027.06975806484
516.3805639,18295.52342340347
518.0584200000001,17021.37102878758
519.7518110000001,16198.964545710714
521.4609475999999,15446.02500773594
523.186044,14305.827385378218
524.927318,13816.828705342385
526.6849915,13042.65808166379
528.45929,12723.815838032766
530.2504428000001,12067.478280484229
532.0586836,11747.251733160816
533.8842498,11213.559318007274
535.7273833,10836.10581918692
537.5883299,10787.063610418496
539.46734,10573.627548214134
541.3646685,10399.246614601558
543.2805745000001,10443.79632080158
545.2153222000001,10756.042279931273
547.1691801,11101.373857588856
549.1424218999999,11136.697857487005
551.1353259,11543.512814123556
553.1481756000001,12102.19124026052
555.1812597,12522.435915292404
557.2348721,13116.02881567291
559.3093121,13547.113107298246
561.4048845,14324.47736740076
563.5218996,14492.496637099675
565.6606737000001,14942.030885600112
567.8215287,15091.495249394571
570.0047927,15165.026939798294
572.2107997,15347.302145082363
574.4398902,15316.99367023587
576.692411,15541.612915501586
578.9687155,15606.144097218408
581.2691637,15562.181623527777
583.5941226,15562.26447701204
585.943966,15781.143764326533
588.3190752,15883.332684707597
590.7198384999999,16447.92653070604
593.1466518,16949.07545966941
595.5999188999999,17447.091824401483
598.0800512,18441.060789942723
600.5874682,19403.379535633125
603.1225977000001,19999.398229705792
605.6858758999999,21591.652659016312
608.2777476,22891.760686967573
610.8986664,25035.01296512424
613.549095,26552.590438388223
616.2295054,28581.88317237357
618.940379,30297.81668726357
621.6822068,32918.4203619858
624.4554901,35254.05492606749
627.2607402000001,36837.93892573852
630.0984786,38885.359791628514
632.9692378999999,40343.79580021471
635.8735614,41584.92526778845
638.8120038,42283.48151701087
641.7851312999999,42477.76600631548
644.7935217999999,42898.85931710214
647.8377654,43479.95807050551
650.9184646000001,41775.07018035797
654.0362346,39884.19278592232
657.1917038,39759.55602471416
660.1551197000001,39760.9015441362
661.0452068,38049.08224637317
661.9381002,35375.35078224954
662.8338137000001,32854.90018050247
663.7323607999999,29936.08817901356
664.6337553,26702.647187288945
665.5380107000001,24087.97446759768
666.4451407,22065.20960829172
667.355159,20379.40818698014
668.2680793,18572.715289858897
669.1839152000001,18280.46030707572
670.1026805,17753.209990918444
671.0243889,17714.080042600326
671.949054,17994.939103732697
672.8766895,18048.15799494315
673.8073092,17556.917087960966
674.7409267,16946.940176858054
675.6775557999999,16019.89342738756
676.6172101,15097.520431389286
677.5599033,13723.44915037698
678.5056492000001,12780.006576348198
679.4544612999999,11635.816468856072
680.4063535,10708.192302588091
681.3613392999999,9750.156802006748
682.3194324,9260.085368815166
683.2806465,8957.251567842724
684.2449952000001,8796.50737000521
685.2124921,8705.582636365529
686.1831509,8696.913478770379
687.1569850999999,8730.586048911893
688.1340083,8771.995354511188
689.1142341,8728.925474834468
690.097676,8706.379350792122
691.0843474999999,8772.053745949663
692.0742622,8616.178049938871
693.0674334,8780.518742262717
694.0638748,9046.743791028564
695.0635996,9261.043722696706
696.0666212,9451.129166415643
697.0729531000001,9818.92001520151
698.0826086,10359.457610076975
699.0956008999999,10876.691682261411
700.1119432999999,11171.094251849336
701.1316491,11652.693459475102
702.1547314,12060.073652723018
703.1812034,12550.363636902335
704.2110782000001,12768.526443304056
705.2443688999999,13077.143828643526
706.2810885,13379.209471565806
707.3212499,13594.1392648909
708.3648661000001,13904.038260295443
709.41195,14064.117626902857
710.4625143999999,14288.863027955424
711.5165721,14584.05336168935
712.5741357,14546.247619274687
713.6352181,14518.272563558074
714.6998317000001,14577.915136780142
715.7679891,14715.104690319296
716.8397027999999,14704.643119500266
717.9149852,14399.902860881648
718.9938487000001,14777.9214127655
720.0763055,14534.627871744431
721.162368,14885.395149553136
722.2520481,15014.042249021735
723.3453581,15455.536394670457
724.4423098,15732.135285402202
725.5429153,16157.619507977268
726.6471863,16457.39059327183
727.7551346,16922.940886902074
728.866772,17469.333790352506
729.9821099,17685.598172550785
731.1011599,18031.21428830605
732.2239335,18187.17451155885
733.3504419,18166.530267145456
734.4806963999999,18025.52581374964
735.6147081,17731.46600450419
736.7524882,17385.62367305841
737.8940474,16672.831566519148
739.0393967,16022.1584928228
740.1885467999999,15130.802838228616
741.3415084,14457.649635342776
742.498292,13879.475213110089
743.658908,12931.13819928593
744.8233667999999,12510.313636030452
745.9916785,11936.22467247164
747.1638532000001,11602.66523412029
748.3399009,11419.807749294523
749.5198315,11291.152825640673
750.7036546,11190.192195839309
751.89138,11383.712947252692
753.0830171,11334.822544907664
754.2785752999999,11313.922379014495
755.4780638,11454.701064405152
756.6814917,11373.150301092131
757.8888678999999,11246.822059588349
759.1002014999999,11476.726565173434
760.3155009,11530.691098925216
761.5347749,11474.830973763324
762.7580318,11494.457762194092
763.98528,11357.35444364946
765.2165276000001,11610.569516393389
766.4517825,11715.092764746874
767.6910527000001,11670.004397286071
768.9343458999999,12022.45377953238
770.1816697,12300.86925504382
771.4330313999999,12631.347938840294
772.6884382999999,12648.581094087142
773.9478975,12942.037099768191
775.211416,13074.24227593151
776.4790005,13227.337722435095
777.7506578,13462.08156959866
779.0263942,13419.243505061497
780.3062162,13516.573429541706
781.5901297,13377.866717057532
782.8781409,13358.102152091284
784.1702554999999,13395.792195591604
785.4664793,13416.355612094034
786.7668176,13325.438839918224
788.0712758,13236.510420357205
789.3798591,13300.58086798044
790.6925722999999,13260.353351359923
792.0094204,13493.047180001116
793.3304079,13512.65691607078
794.6555392000001,13863.363782096934
795.9848187000001,14124.588435542852
797.3182504,14306.257929957368
798.6558382999999,14718.367346514133
799.9975861,14956.482956386742
801.3434973,15328.727678551564
802.6935752999999,15643.094247007612
804.0478232999999,15801.324324327765
805.4062443,16284.155671006109
806.7688411,16781.226864129774
808.1356164,17270.175555730664
809.5065726,17476.921140176746
810.881712,17872.797953213125
812.2610367000001,18134.29075616812
813.6445485,18482.1466295048
815.0322493,18755.186872674607
816.4241404,19153.817705029564
817.8202233,19374.41481983512
819.2204991,19819.56911849037
820.6249687999999,19800.791915163867
822.0336331,19909.49105576137
823.4464925999999,20036.50524911341
824.8635477000001,20127.952890883964
826.2847987,20512.54932946325
827.7102456,20391.96756337751
829.1398882,20442.212943853407
830.5737261,20255.141459745988
832.0117589,20443.0274024774
833.4539857000001,20662.972084382945
834.9004057999999,20561.12099722929
836.3510179,20444.445160167903
837.8058209,20278.34075899541
839.2648132999999,20498.05090609984
840.7279934000001,20320.318168624068
842.1953594,20439.529382722663
843.6669092,20200.944168778457
845.1426408,20344.88298199225
846.6225517000001,20208.119365604336
848.1066392999999,20372.362610797914
849.5949009999999,20503.71120471952
851.0873337999999,20416.143528420984
852.5839347000001,20645.763867162503
854.0847002999999,20922.47701224529
855.5896273,21012.162998480104
857.0987119999999,21204.635557537968
858.6119507000001,21394.234066727568
860.1293393999999,21528.219664184355
861.650874,21835.876452187706
863.1765502000001,22361.816803589907
864.7063635,22288.5705189898
866.2403094,22335.34212240701
867.778383,22682.83376780608
869.3205793999999,23091.24055322289
870.8668935000001,23307.084036670472
872.4173199999999,23389.431348343467
873.9718536,23584.318660012523
875.5304886,23604.980009501043
877.0932193,23723.78304136125
878.6600399,23600.96600423395
880.2309443,23826.247379244327
881.8059264000001,23331.748950926227
883.3849798,23097.989449795547
884.9680981,22711.914258411613
886.5552747000002,22033.395257956945
888.1465029,21554.39832431525
889.7417757000001,20636.652449118563
891.3410862,19930.895665590804
892.9444273,18507.93709716968
894.5517916000001,18023.19672070213
896.1631719000001,16781.988328496656
897.7785605,15730.407430368054
899.3979498,14387.98413766194
901.0213321,13048.724418796965
902.6486995,11920.57292598048
904.280044,10863.676316699455
905.9153575,9801.35654060146
907.5546319,8789.772561180076
909.1978586,7798.718239815877
910.8450295,7200.766999376033
912.4961358,6323.698369378724
914.1511691,5685.757781389408
915.8101205,5031.654810674224
917.4729813,4674.989237314945
919.1397426,4340.7944262290175
920.8103953,3915.3283958251295
922.4849303,3638.851169562115
924.1633386,3424.140398273237
925.8456109,3334.2639804978003
927.5317378,3145.0168355125647
929.22171,2935.846711345481
930.9155179,2834.832575906385
932.6131521,2708.5028367226946
934.3146028,2564.7692505553173
936.0198606,2429.4518122871864
937.7289155,2346.784183868313
939.4417579,2198.6016242300448
941.1583779,2071.1745464121486
942.8787656,1922.7680443306751
944.6029109,1806.3450417905983
946.3308041,1633.6060379438918
948.0624349,1577.1464335547662
949.7977933,1378.444781800381
951.5368692,1323.3863309635906
953.2796523,1226.6626681931082
955.0261327,1115.5718360071958
956.7762999,1064.594702735395
958.5301437,1006.8097908691489
960.2876539,944.4265184731051
962.0488201,902.0406111564204
963.813632,857.6029987357878
965.5820793,834.2607592819818
967.3541517,815.9315333974146
969.1298386,791.3138021150702
970.9091298,740.3680357062564
972.6920149,704.0645403158408
974.4784835,683.783135866084
976.2685251,666.9916306209715
978.0621293,627.0133135205173
979.8592859,586.520606391737
981.6599843,565.5604512635673
983.4642142,524.4310376051099
985.2719651,495.88264717571263
987.0832269,460.34701533160177
988.897989,444.2485244607034
990.7162412,425.6252003967518
992.5379731,424.68082742650887
994.3631745,397.1376335916275
996.191835,383.5741959820485
998.0239445,354.19275522318225
999.8594926,339.8967314031254
