wave,flux
690.097676,3076.719542325826
691.0843474999999,3128.962812560061
692.0742622,3169.6909012013484
693.0674334,3169.1290462254387
694.0638748,3241.3501303702174
695.0635996,3218.138701574579
696.0666212,3258.437855527984
697.0729531000001,3307.4923874416136
698.0826086,3395.665066545464
699.0956008999999,3365.6715321079864
700.1119432999999,3468.14291239697
701.1316491,3531.6270173264643
702.1547314,3518.758860642192
703.1812034,3592.3623783057105
704.2110782000001,3582.3005648309418
705.2443688999999,3669.268004538976
706.2810885,3645.203106160895
707.3212499,3633.032880373299
708.3648661000001,3646.340784298164
709.41195,3709.3492249955934
710.4625143999999,3742.800911006363
711.5165721,3778.832784914712
712.5741357,3745.7139420525104
713.6352181,3814.314500211405
714.6998317000001,3792.075738739388
715.7679891,3864.8741641924503
716.8397027999999,3852.871579339015
717.9149852,3868.8506998414105
718.9938487000001,3896.542389500167
720.0763055,3943.504555989425
721.162368,3991.752825750377
722.2520481,3943.8497883996106
723.3453581,4076.874286138143
724.4423098,4129.744450631729
725.5429153,4098.43896557067
726.6471863,4165.475928057574
727.7551346,4252.223697254429
728.866772,4317.146582629082
729.9821099,4330.907958053417
731.1011599,4393.142560873828
732.2239335,4407.859151220949
733.3504419,4465.836353962461
734.4806963999999,4477.145803674593
735.6147081,4553.13907548874
736.7524882,4607.821182043924
737.8940474,4671.658822539671
739.0393967,4650.23599787223
740.1885467999999,4772.84228322975
741.3415084,4738.341243023137
742.498292,4697.3706063251975
743.658908,4790.879501824904
744.8233667999999,4875.588447113661
745.9916785,4901.860218418533
747.1638532000001,4899.312019389671
748.3399009,4936.688548609096
749.5198315,4929.268795514074
750.7036546,4980.192957810949
751.89138,4971.304051992185
753.0830171,4996.897489230428
754.2785752999999,5036.518949483757
755.4780638,4901.384581287361
756.6814917,4898.2605991848295
757.8888678999999,4832.409600177452
759.1002014999999,4835.868551886842
760.3155009,4810.8648671785295
761.5347749,4717.786311495572
762.7580318,4837.9382462934855
763.98528,4711.90329025149
765.2165276000001,4813.390858027231
766.4517825,4813.279834076096
767.6910527000001,4790.725369139826
768.9343458999999,4922.326918684351
770.1816697,5032.491038559324
771.4330313999999,5096.632033813969
772.6884382999999,5130.762849982323
773.9478975,5281.899161456895
775.211416,5393.584230185417
776.4790005,5477.9544838255015
777.7506578,5626.816675036496
779.0263942,5611.825547940322
780.3062162,5734.090605425567
781.5901297,5830.419218908638
782.8781409,5962.183779357993
784.1702554999999,5973.992447636754
785.4664793,5977.034957963627
786.7668176,6087.431310809638
788.0712758,5979.909477259821
789.3798591,6161.280008210078
790.6925722999999,6136.448770410919
792.0094204,6218.876964394424
793.3304079,6242.694329988793
794.6555392000001,6152.377147141304
795.9848187000001,6312.130262530507
797.3182504,6387.130251819583
798.6558382999999,6360.899173072174
799.9975861,6502.245540019831
801.3434973,6418.4067769739295
802.6935752999999,6495.34664033151
804.0478232999999,6565.465221157948
805.4062443,6655.786604711145
806.7688411,6622.53271245768
808.1356164,6726.906110066434
809.5065726,6662.59662386552
810.881712,6782.618887728841
812.2610367000001,6736.954955361863
813.6445485,6689.63709679254
815.0322493,6790.3484911194055
816.4241404,6801.57940683106
817.8202233,6745.853004029448
819.2204991,6844.250101741795
820.6249687999999,6839.121632728205
822.0336331,6900.63528517888
823.4464925999999,6726.400385761968
824.8635477000001,6900.872970000605
826.2847987,6862.572977849982
827.7102456,6916.823242314213
829.1398882,6904.618808493142
830.5737261,6864.651714790377
832.0117589,6885.979587631809
833.4539857000001,6882.335842564787
834.9004057999999,6963.038221902045
836.3510179,6872.631186774102
837.8058209,6892.56838244816
839.2648132999999,6910.218663299377
840.7279934000001,6874.575151966321
842.1953594,7009.95158433174
843.6669092,6891.1971266238725
845.1426408,6934.722365356107
846.6225517000001,6971.270636325303
848.1066392999999,6909.1140961106985
849.5949009999999,6838.44317752228
851.0873337999999,6882.77109602086
852.5839347000001,6915.994940356261
854.0847002999999,6922.8773487586495
855.5896273,6846.544772264374
857.0987119999999,6961.820658026105
858.6119507000001,6865.537704056432
860.1293393999999,6884.117124313281
861.650874,6914.938504583338
863.1765502000001,6891.646554519772
864.7063635,6886.832706417139
866.2403094,6920.805301251996
867.778383,6894.763211211624
869.3205793999999,6915.457050565046
870.8668935000001,6851.657073369312
872.4173199999999,6822.289161126905
873.9718536,6869.496356506108
875.5304886,6820.407591934344
877.0932193,6728.759674714596
878.6600399,6768.899252729942
880.2309443,6785.490885761752
881.8059264000001,6701.241368072438
883.3849798,6674.7437261603845
884.9680981,6639.959412510026
886.5552747000002,6654.562154294383
888.1465029,6594.211150851971
889.7417757000001,6418.957042386565
891.3410862,6292.810110143717
892.9444273,6211.295051227797
894.5517916000001,6183.013754052545
896.1631719000001,5997.530019712978
897.7785605,5933.703104503715
899.3979498,5731.060747514212
901.0213321,5566.936454765385
902.6486995,5339.397826684656
904.280044,5095.948012811256
905.9153575,4974.727172452263
907.5546319,4729.434264048336
909.1978586,4450.580400974041
910.8450295,4236.928732295714
912.4961358,3996.751575601328
914.1511691,3736.914183908641
915.8101205,3537.83269143024
917.4729813,3222.341637748917
919.1397426,2949.83631555117
920.8103953,2748.67700875444
922.4849303,2505.378674311481
924.1633386,2239.124170356464
925.8456109,2030.4334213343584
927.5317378,1851.1828696735895
929.22171,1649.6220182753225
930.9155179,1536.1733888936096
932.6131521,1376.033876407658
934.3146028,1245.062629128184
936.0198606,1123.9789826458164
937.7289155,1018.49059516674
939.4417579,971.436550783784
941.1583779,922.178566746232
942.8787656,889.4152103625555
944.6029109,825.7667384433238
946.3308041,777.2596482343198
948.0624349,728.5877859780217
949.7977933,704.9707836964833
951.5368692,649.5575171050092
953.2796523,636.7072736418149
955.0261327,592.2487723199532
956.7762999,570.5847942357377
958.5301437,531.2852359735782
960.2876539,508.11147611256587
962.0488201,473.3289727787839
963.813632,430.7147073202189
965.5820793,388.19114405340736
967.3541517,363.1970968720557
969.1298386,342.67108004015427
970.9091298,319.9412496725107
972.6920149,292.1229418960652
974.4784835,291.99757510225817
976.2685251,267.96680371656043
978.0621293,262.8892221152433
979.8592859,252.8692131703292
981.6599843,236.40307596854515
983.4642142,241.5995924672804
985.2719651,206.16740046332225
987.0832269,202.92641355773569
988.897989,200.0072591461009
990.7162412,189.90700877773517
992.5379731,174.86795189893445
994.3631745,171.6904714449341
996.191835,158.9978478198054
998.0239445,153.6428475233681
999.8594926,144.76464832048882
