wave,flux
595.5999188999999,4615.370073821175
598.0800512,4758.555786773513
600.5874682,4868.972639453393
603.1225977000001,4872.9107959296025
605.6858758999999,5085.044840983464
608.2777476,5128.361683559126
610.8986664,5227.859912849173
613.549095,5381.543823165196
616.2295054,5513.677787067112
618.940379,5677.494993675266
621.6822068,5614.561098391479
624.4554901,5856.719486077383
627.2607402000001,6120.740029636778
630.0984786,6106.125581548215
632.9692378999999,6145.5805307191085
635.8735614,6085.03306817861
638.8120038,6158.049115212317
641.7851312999999,6000.255118616392
644.7935217999999,5863.992476136867
647.8377654,5854.372228843286
650.9184646000001,5479.193457837859
654.0362346,5217.854656384637
656.6225636,4035.617229019944
657.1917038,4923.8633118743655
657.501561,4122.954733853886
658.3833105,4169.623386117127
659.2678255,4181.740639597372
660.1551197000001,4146.059808978157
660.3855139,4420.307178615005
661.0452068,4081.49702411164
661.9381002,3967.517414366741
662.8338137000001,3845.39285542128
663.6183202999999,4016.316346465717
663.7323607999999,3678.8447051332655
664.6337553,3516.377974727629
665.5380107000001,3385.036187819556
666.4451407,3290.425334930734
667.355159,3190.808894831037
668.2680793,3134.632282579866
669.1839152000001,3036.022966311587
670.1026805,2966.9009906985307
671.0243889,3004.7119557630426
671.949054,2958.015990250148
672.8766895,2956.3035409582726
673.8073092,3049.1059451890887
674.7409267,3022.6474216258043
675.6775557999999,3019.540235853022
676.6172101,3015.436372346854
677.5599033,3072.8086297517425
678.5056492000001,3028.947317859563
679.4544612999999,3063.079166486699
680.4063535,3063.139149961953
681.3613392999999,3014.4644707292623
682.3194324,3111.1873398620983
683.2806465,3197.8046385793928
684.2449952000001,3138.3643691762927
685.2124921,3282.1129013857994
686.1831509,3291.1280725695424
687.1569850999999,3355.205027209863
688.1340083,3394.8119398177173
689.1142341,3441.353715811817
690.097676,3590.591889931965
691.0843474999999,3648.7294277822994
692.0742622,3696.6939277927095
693.0674334,3838.841003244936
694.0638748,3921.226813245474
695.0635996,3904.0994869325264
696.0666212,4076.0028502314703
697.0729531000001,4116.9461313879065
698.0826086,4217.273900663253
699.0956008999999,4318.452507810378
700.1119432999999,4338.301581601097
701.1316491,4402.005763851068
702.1547314,4441.484772894964
703.1812034,4448.1598754966135
704.2110782000001,4530.90614464065
705.2443688999999,4461.668353252681
706.2810885,4425.102888537892
707.3212499,4364.081907446276
708.3648661000001,4307.113335158517
709.41195,4285.708647489492
710.4625143999999,4207.8330760251065
711.5165721,4208.913039565548
712.5741357,4193.997220291922
713.6352181,4071.6895536293737
714.6998317000001,4086.504030244552
715.7679891,4166.24600101498
716.8397027999999,4096.551997139282
717.9149852,4171.207670162462
718.9938487000001,4235.111718300312
720.0763055,4309.536033055212
721.162368,4404.474326753691
722.2520481,4518.58465631857
723.3453581,4651.5716893792405
724.4423098,4787.863824068821
725.5429153,4933.310859837093
726.6471863,5036.434051936388
727.7551346,5190.234714523473
728.866772,5411.561602134477
729.9821099,5594.329273510594
731.1011599,5744.294251876034
732.2239335,5862.60736256056
733.3504419,6032.666779717074
734.4806963999999,6235.78360222157
735.6147081,6369.610648254503
736.7524882,6452.369052896534
737.8940474,6709.937077065089
739.0393967,6877.005636693512
740.1885467999999,6902.5896367618925
741.3415084,7040.199151089246
742.498292,7229.624009386221
743.658908,7291.686451626077
744.8233667999999,7463.656805338
745.9916785,7510.209708265013
747.1638532000001,7563.569203228814
748.3399009,7629.956381506914
749.5198315,7770.731724989187
750.7036546,7768.508819119688
751.89138,7780.823917275043
753.0830171,7733.747970211641
754.2785752999999,7645.6797262598975
755.4780638,7641.008310376172
756.6814917,7581.06039951792
757.8888678999999,7494.73780393014
759.1002014999999,7260.608520412915
760.3155009,7278.414426263436
761.5347749,7216.999249486777
762.7580318,7129.794421622619
763.98528,7142.5876088936375
765.2165276000001,6990.530586956967
766.4517825,6918.767176691538
767.6910527000001,6891.9709883199
768.9343458999999,6909.424542606364
770.1816697,6856.94814156876
771.4330313999999,6984.829793402398
772.6884382999999,7091.245819764064
773.9478975,7249.634039178573
775.211416,7276.909895057332
776.4790005,7369.525441060971
777.7506578,7563.351363773913
779.0263942,7630.181529107137
780.3062162,7727.4049654487635
781.5901297,7869.868169060583
782.8781409,7979.521726308395
784.1702554999999,8028.247613810216
785.4664793,8141.718731101123
786.7668176,8296.254363454456
788.0712758,8417.243436105018
789.3798591,8394.478703963161
790.6925722999999,8602.43136327128
792.0094204,8659.527586073307
793.3304079,8762.09926260157
794.6555392000001,8866.828445238367
795.9848187000001,8969.738857149683
797.3182504,9082.18128506328
798.6558382999999,9184.910650283937
799.9975861,9492.336158940963
801.3434973,9395.913957849078
802.6935752999999,9592.24218936252
804.0478232999999,9712.505287372223
805.4062443,9834.81096355052
806.7688411,9994.899080530657
808.1356164,10129.184733532711
809.5065726,10170.139589827024
810.881712,10307.93647382359
812.2610367000001,10246.505405694516
813.6445485,10211.3646552523
815.0322493,10410.753828650168
816.4241404,10434.410269633916
817.8202233,10487.236805908802
819.2204991,10370.899052592718
820.6249687999999,10541.227333005998
822.0336331,10506.703156326375
823.4464925999999,10568.59708004936
824.8635477000001,10570.955342757195
826.2847987,10623.135619493123
827.7102456,10491.026834851378
829.1398882,10514.444655577605
830.5737261,10570.27727729154
832.0117589,10557.976156627628
833.4539857000001,10494.425950322291
834.9004057999999,10516.569869711142
836.3510179,10498.199814507712
837.8058209,10424.362594864178
839.2648132999999,10329.35820740346
840.7279934000001,10258.761359352691
842.1953594,10414.144359791078
843.6669092,10166.730902045496
845.1426408,10213.129451914598
846.6225517000001,10158.771597473577
848.1066392999999,10172.879092435784
849.5949009999999,10064.619429768543
851.0873337999999,10105.886924062896
852.5839347000001,10010.3367684694
854.0847002999999,10043.5206578593
855.5896273,10117.173150514564
857.0987119999999,10109.820857343972
858.6119507000001,9945.698115664172
860.1293393999999,10147.350608864332
861.650874,10115.10476555196
863.1765502000001,10144.930172213324
864.7063635,10157.96328193078
866.2403094,10123.77210974064
867.778383,10136.244654875449
869.3205793999999,10107.637272049486
870.8668935000001,10160.858411884114
872.4173199999999,10077.0742870434
873.9718536,10085.57495341171
875.5304886,9967.704710352818
877.0932193,10140.58166777618
878.6600399,10014.748856349124
880.2309443,9980.860573494854
881.8059264000001,9846.279726404182
883.3849798,9869.705354741807
884.9680981,9826.2255803009
886.5552747000002,9618.308042518427
888.1465029,9630.921315583464
889.7417757000001,9419.3622607241
891.3410862,9397.282732214504
892.9444273,9156.736707335773
894.5517916000001,9059.749069589678
896.1631719000001,8852.92781083788
897.7785605,8700.517341404511
899.3979498,8346.383629473297
901.0213321,8171.98036693222
902.6486995,7860.513899467553
904.280044,7532.207584949386
905.9153575,7227.483864193546
907.5546319,6899.256254490002
909.1978586,6603.309669410754
910.8450295,6169.621693166551
912.4961358,5785.777131691803
914.1511691,5435.081068074346
915.8101205,5053.913724949294
917.4729813,4686.00470760795
919.1397426,4333.9747126089205
920.8103953,3995.00395250636
922.4849303,3628.753807557084
924.1633386,3341.1252011839765
925.8456109,2953.730087596257
927.5317378,2736.154441377777
929.22171,2415.4840592374176
930.9155179,2191.20229781546
932.6131521,1949.516511907356
934.3146028,1760.5389509464294
936.0198606,1660.744928538346
937.7289155,1526.028137349625
939.4417579,1426.5346129743882
941.1583779,1312.6566737406915
942.8787656,1238.9025532440571
944.6029109,1159.2469848590054
946.3308041,1107.8524834680245
948.0624349,1059.5965199489897
949.7977933,1020.5832577928865
951.5368692,979.1286272478186
953.2796523,922.3978885503784
955.0261327,878.5779837495329
956.7762999,828.4409391839728
958.5301437,767.3090389194313
960.2876539,726.0691505594127
962.0488201,661.3626911151159
963.813632,640.1785111056749
965.5820793,577.4633185614824
967.3541517,555.5551934260858
969.1298386,519.0442520810959
970.9091298,469.4231851765026
972.6920149,447.5184344403421
974.4784835,411.72619275864463
976.2685251,401.3219233216031
978.0621293,382.48410188944143
979.8592859,353.28808116637094
981.6599843,337.39612849699205
983.4642142,323.56388423725
985.2719651,307.3548821987784
987.0832269,302.8650161548175
988.897989,285.75849484165315
990.7162412,289.8751946141221
992.5379731,268.7055893680165
994.3631745,246.4703313865513
996.191835,238.4169354318984
998.0239445,217.3693506521696
999.8594926,208.2165805631752
