wave,flux
354.4665945,2080.249050016545
354.983551,2084.822771979744
355.503078,2115.517560562991
356.025196,2111.426824904317
356.5499253,2156.257081455252
357.077287,2158.706723787931
357.6073018,2156.748827566485
358.1399912,2194.784894942344
358.6753765,2213.3831325981214
359.2134795,2224.5550659608066
359.754322,2229.3447281723525
360.2979263,2255.794263397584
360.8443147,2278.028057654217
361.3935098,2284.768549479401
361.9455346,2306.733102609068
362.5004122,2307.244087669985
363.058166,2343.6222195203272
363.61881960000005,2345.276655742532
364.1823969,2364.042307561777
364.7489221,2419.853793545397
365.3184196,2398.362846281424
365.8909141,2458.264234232214
366.4664305,2505.931928483154
367.0449943,2503.549707018829
367.6266307,2541.6722219959274
368.2113658,2572.426930343209
368.7992255,2576.479777751499
369.3902363,2625.34742535582
369.9844249,2639.4854179041813
370.5818182,2670.640311868651
371.1824436,2670.8852125424464
371.7863286000001,2678.722973064217
372.3935012,2699.6938912729797
373.0039896,2708.7779518748653
373.6178223,2775.9266197464863
374.2350283,2845.6037873257305
374.8556368,2905.499227357241
375.4796772,3082.548542342615
376.1071796,3226.297825866879
376.7381741,3433.0462266472755
377.3726913,3726.9362493660633
378.0107622,4046.404047950308
378.652418,4442.102963221216
379.2976904,4904.6840513349125
379.9466115,5320.9630324308255
380.5992136,5754.152362215406
381.2555296,6269.323714294466
381.9155926,6774.3931649064125
382.5794362,7142.598764296531
383.2470943,7510.599222927557
383.9186014,7817.679908913062
384.5939922,8023.695515218829
385.2733019,8128.845368953953
385.9565661,8169.193855050963
386.6438209,8156.014797310597
387.3351027,8058.279751905435
388.0304484,8015.097679728276
388.7298955,7857.244960086968
389.4334817,7804.057294765364
390.1412452,7740.768070743705
390.853225,7701.116668084684
391.56946,7712.624627727499
392.2899901,7664.280653899089
393.0148555,7706.268299002979
393.7440968,7714.272039202083
394.4777551,7590.473113828966
395.2158722,7619.586489227679
395.9584903,7551.116467562567
396.7056521,7524.397555151643
397.457401,7380.493305306246
398.2137806,7348.1112235325
398.9748353,7282.729497682855
399.7406101,7338.304755040574
400.5111505,7358.70655811597
401.2865024,7432.645542083014
402.0667126,7630.346567983853
402.8518283,7652.674026205683
403.6418973,7827.358836517062
404.436968,8063.691153298011
405.2370896,8228.980506539678
406.0423117,8443.605306920668
406.8526847,8456.949331443962
407.66825960000006,8559.520745985079
408.4890879,8602.991773988497
409.3152221,8561.298256312726
410.1467152,8510.115580834365
410.9836208,8332.921648189631
411.8259934,8293.83335070178
412.673888,8072.397532973813
413.5273605,8060.831457087167
414.38646760000006,7936.70850084847
415.2512664,7827.769488792202
416.1218152,7812.4399119904065
416.9981727,7787.756547904308
417.8803987,7899.788964583191
418.7685535,8003.912042639395
419.6626985,8323.764615363365
420.5628957,8661.505417549623
421.4692081,9098.032624646166
422.3816994,9735.257879350129
423.3004343,10412.284081441165
424.2254783,11323.720483383871
425.1568978,12267.127265986815
426.0947602,13221.807398295752
427.0391337,14243.87375886545
427.9900874,15298.061686487488
428.9476917,16142.324335751557
429.9120175,16849.15215405828
430.8831369,17343.989035042934
431.8611232,17669.22693872466
432.8460504,17757.930253468618
433.8379937,17598.850085232254
434.8370293,17282.191565662357
435.8432345,16709.173786766198
436.8566878,16077.202280530708
437.8774686,15444.207324466814
438.9056575,14748.170990136015
439.9413364,14186.182953940606
440.9845882,13714.625174550503
442.035497,13177.610120963023
443.0941482,12952.597252729898
444.1606283,12548.442398920086
445.23502520000005,12507.976298381423
446.317428,12347.431565008852
447.407927,12372.34109310483
448.5066141,12374.324729874232
449.6135822,12508.737990420772
450.7289258,12600.523691465163
451.85274060000006,12738.427520605876
452.9851239,12985.304166758768
454.1261744,13359.7056701668
455.2759921,13735.243081983514
456.4346788,14120.812413114903
457.6023374,14475.131468090782
458.7790727,14895.385935389544
459.9649909,15369.649689102642
461.1601998,15711.702843938518
462.364809,16014.41687587871
463.5789295,16428.944574949885
464.8026741000001,16965.86848856647
466.0361575,17333.769930064427
467.2794956999999,17778.28164862416
468.5328070000001,18463.84695910013
469.7962111000001,19368.388812378493
471.0698299,20208.33352183544
472.3537868,21555.29922701354
473.6482074,22828.413266780222
474.9532192,24273.34580752524
476.2689517,26111.92767505458
477.5955362,27632.88119443572
478.93310639999993,29663.64609419736
480.2817979,31102.046024052524
481.6417484,32666.867748826306
483.01309800000007,34216.080526687
484.3959889,35521.772359137634
485.7905654,36552.714884739486
487.1969743,37407.10103091918
488.6153648,38292.43108456878
490.0458884,38469.50696586314
491.488699,38762.150558743015
492.943953,38497.14505524455
494.4118094,38217.0792597538
495.8924299,37275.11160914989
497.3859785,36244.92084760517
498.8926222,35172.10455181371
500.4125306,33669.35016048383
501.9458762,32106.373073105453
503.4928341,30314.077378242764
505.0535827,28756.97752815996
506.628303,27075.308591883346
508.2171791999999,25639.569400425968
509.8203986,24421.49220566213
511.4381515,23326.889714412544
513.0706316000001,22452.039895183945
514.7180356,21872.29233326569
516.3805639,21324.55712671519
518.0584200000001,20946.87552636484
519.7518110000001,20693.87050974561
521.4609475999999,20492.664669103164
523.186044,20222.714381558275
524.927318,20120.223144613963
526.6849915,19940.161722694727
528.45929,19745.432924022218
530.2504428000001,19587.44059775639
532.0586836,19603.964120869103
533.8842498,19330.28020189095
535.7273833,19397.43352294885
537.5883299,19336.87591345103
539.46734,19586.454792136923
541.3646685,19521.241595657208
543.2805745000001,19705.575740329357
545.2153222000001,19859.68920686389
547.1691801,20200.661128501688
549.1424218999999,20672.44092542456
551.1353259,21130.144672671868
553.1481756000001,21627.89630504321
555.1812597,22486.53926351581
557.2348721,23157.440639993336
559.3093121,24222.36584339355
561.4048845,25260.26335352834
563.5218996,26327.17168699321
565.6606737000001,27608.970316256567
567.8215287,28604.02768873272
570.0047927,29773.612116303368
572.2107997,30558.07568829268
574.4398902,31436.62559824656
576.692411,32078.566419152023
578.9687155,32510.709368996224
581.2691637,32668.42292049745
583.5941226,32767.97552132429
585.943966,32690.770569471024
588.3190752,32348.219252350133
590.7198384999999,31997.97720754476
593.1466518,32062.99677986022
595.5999188999999,31645.32928672288
598.0800512,31796.45574501784
600.5874682,31847.32325996096
603.1225977000001,32444.1591695472
605.6858758999999,32858.515416667484
608.2777476,33917.9484494894
610.8986664,36017.32375501958
613.549095,37693.435308768734
616.2295054,40229.42442604493
618.940379,42792.216656905686
621.6822068,46524.302481913066
624.4554901,49855.29287231
627.2607402000001,53278.60096317669
630.0984786,57722.55781145213
632.9692378999999,61045.09340524949
635.8735614,63218.45920518353
638.8120038,64956.92834725468
641.7851312999999,66241.70446635029
644.7935217999999,66428.93795709348
647.8377654,65516.22443856944
650.9184646000001,62994.24092775039
654.0362346,59880.919698704456
657.1917038,55860.394287252166
660.3855139,50778.96062801439
663.6183202999999,45897.37956582083
666.8907926,40321.2049126587
670.2036149,34087.877666469314
673.557486,29543.79635914832
701.1316491,29537.04161350964
702.1547314,30491.785775250864
703.1812034,31321.955728262667
704.2110782000001,32001.149700889266
705.2443688999999,32424.36632446426
706.2810885,32583.75682955417
707.3212499,32651.26842675296
708.3648661000001,32295.714008462928
709.41195,32003.29372842293
710.4625143999999,31376.114045366485
711.5165721,30752.73097929944
712.5741357,29900.99313813122
713.6352181,29311.994818291263
714.6998317000001,28298.996888765025
715.7679891,27766.111920246007
716.8397027999999,27097.018443735687
717.9149852,26794.907529087806
718.9938487000001,26433.529484549872
720.0763055,26621.71247659742
721.162368,26648.740203751506
722.2520481,27029.81228444021
723.3453581,27597.28934295453
724.4423098,28326.291162513244
725.5429153,29241.527560375365
726.6471863,30070.469912419863
727.7551346,30878.142576952072
728.866772,31769.235773370838
729.9821099,32456.2568455986
731.1011599,33428.91127840252
732.2239335,34379.88879544094
733.3504419,35155.19713588334
734.4806963999999,35918.83398921835
735.6147081,36816.65922698967
736.7524882,37825.12660237224
737.8940474,38493.02073028268
739.0393967,39466.88790437826
740.1885467999999,40403.942262525576
741.3415084,41242.56767584402
742.498292,41811.07086385985
743.658908,42620.87885080682
744.8233667999999,43453.08364597982
745.9916785,43803.11762322703
747.1638532000001,44181.67038145206
748.3399009,44532.07993466093
749.5198315,44673.39049447052
750.7036546,44533.245834794456
751.89138,44331.814736158114
753.0830171,43658.03338198893
754.2785752999999,43148.31025963266
755.4780638,42517.683691875885
756.6814917,41628.53348030632
757.8888678999999,40781.62993200356
759.1002014999999,39852.10058513851
760.3155009,38666.936142881554
761.5347749,37630.73621780777
762.7580318,37039.22934584593
763.98528,36543.1591339617
765.2165276000001,35652.57796636702
766.4517825,35517.15124787451
767.6910527000001,35266.000606106594
768.9343458999999,35205.46141621747
770.1816697,35361.71054686847
771.4330313999999,35720.43392357828
772.6884382999999,36153.577984127005
773.9478975,36759.58606942468
775.211416,37491.38818581149
776.4790005,37911.755247755485
777.7506578,38679.02512050878
779.0263942,39231.31779852085
780.3062162,40058.453025152565
781.5901297,40691.30335190057
782.8781409,41413.73560205024
784.1702554999999,41955.83213020967
785.4664793,42667.77594865444
786.7668176,43325.30300169256
788.0712758,44083.82643844224
789.3798591,45287.307587940144
790.6925722999999,46155.07269606588
792.0094204,47230.3824349565
793.3304079,48382.848335884766
794.6555392000001,49411.47118565498
795.9848187000001,50878.03404614199
797.3182504,52397.45406051034
798.6558382999999,54027.225188495446
799.9975861,55782.3985230464
801.3434973,57112.1376443846
802.6935752999999,59146.48566655664
804.0478232999999,60485.46558879103
805.4062443,61901.497157696365
806.7688411,63286.762325428535
808.1356164,64983.48867777584
809.5065726,65830.17289047349
810.881712,67128.52590894235
812.2610367000001,68086.13694057481
813.6445485,68808.37690816385
815.0322493,69242.42350573174
816.4241404,70255.4860559956
817.8202233,70532.72193234791
819.2204991,70546.26594155582
820.6249687999999,70950.07661474249
822.0336331,70611.42582212616
823.4464925999999,70676.22785625483
824.8635477000001,70635.42207472963
826.2847987,70586.41180521535
827.7102456,70219.29582434421
829.1398882,69678.78674593334
830.5737261,69710.42864914957
832.0117589,69385.39258516449
833.4539857000001,68603.96921336128
834.9004057999999,68109.75146730365
836.3510179,67736.73156270768
837.8058209,66995.63077290097
839.2648132999999,66805.43797584473
840.7279934000001,66122.74475641854
842.1953594,65543.97452302484
843.6669092,65250.18750865097
845.1426408,64994.290397506746
846.6225517000001,64626.138270689306
848.1066392999999,64218.56374620959
849.5949009999999,64714.84405200653
851.0873337999999,64249.25176850168
852.5839347000001,64496.654556755646
854.0847002999999,64673.0220227242
855.5896273,65061.188982421365
857.0987119999999,65447.8899436225
858.6119507000001,66496.51875877057
860.1293393999999,66827.32569881277
861.650874,67752.19290990423
863.1765502000001,68438.68124917593
864.7063635,69037.44010144846
866.2403094,70012.22580670001
867.778383,71075.75110569596
869.3205793999999,71545.49165974728
870.8668935000001,72126.6179265297
872.4173199999999,72914.55595791107
873.9718536,73208.65421994464
875.5304886,73430.12895017375
877.0932193,73284.47973328267
878.6600399,72792.35057368527
880.2309443,72227.01487933636
881.8059264000001,71244.72519870555
883.3849798,70060.14964602585
884.9680981,67773.69722325253
886.5552747000002,66125.73498614783
888.1465029,63773.01005039227
889.7417757000001,61102.06153996063
891.3410862,58115.64227592517
892.9444273,54956.289530236085
894.5517916000001,51684.23311969856
896.1631719000001,48519.55899069431
897.7785605,44757.76361724305
899.3979498,41435.45311219645
901.0213321,37859.65380551774
902.6486995,34658.890640938625
904.280044,31413.83434578608
905.9153575,28135.996874602213
907.5546319,25478.29660290772
909.1978586,22894.383060496493
910.8450295,20654.127858312346
912.4961358,18481.749233361577
914.1511691,16659.889925788582
915.8101205,15329.750198406611
917.4729813,13772.963934647758
919.1397426,12560.906795835102
920.8103953,11728.1311441182
922.4849303,10924.172794609804
924.1633386,10265.797164740712
925.8456109,9617.740429332398
927.5317378,9166.01994644416
929.22171,8709.912882916678
930.9155179,8305.18726005516
932.6131521,7976.786776916512
934.3146028,7551.557747461768
936.0198606,7148.983170244846
937.7289155,6800.646458683927
939.4417579,6429.1452966752295
941.1583779,6013.303565584196
942.8787656,5717.372939047011
944.6029109,5271.520102582771
946.3308041,4935.476225440728
948.0624349,4522.227673075666
949.7977933,4247.275705761349
951.5368692,3939.189583329274
953.2796523,3615.6006652385454
955.0261327,3426.4744334396423
956.7762999,3183.936609317271
958.5301437,3017.653141541127
960.2876539,2866.5359102481657
962.0488201,2714.114853967421
963.813632,2607.640152525968
965.5820793,2519.568550510943
967.3541517,2402.906975974431
969.1298386,2297.362531560401
970.9091298,2219.4718583544945
972.6920149,2132.571291560383
974.4784835,2072.6451018246785
976.2685251,1945.5642072958208
978.0621293,1850.5208675687009
979.8592859,1777.1039853402951
981.6599843,1666.8528676209255
983.4642142,1587.6104313532935
985.2719651,1508.070234921854
987.0832269,1423.135402142981
988.897989,1342.5095880646284
990.7162412,1285.3764756210649
992.5379731,1202.013110417269
994.3631745,1157.1580789520513
996.191835,1115.6171963513125
998.0239445,1058.1474179255108
999.8594926,1038.8034422230712
