wave,flux
371.1824436,703.7630312215925
371.7863286000001,711.6194979213171
372.3935012,735.1629663317308
373.0039896,735.5045537476244
373.6178223,735.1705691432512
374.2350283,737.6186404347909
374.8556368,787.7652112044251
375.4796772,788.7599128381703
376.1071796,822.8339491396083
376.7381741,837.4798361206316
377.3726913,835.8029187304647
378.0107622,848.8777916786863
378.652418,867.758532044107
379.2976904,884.1845831080734
379.9466115,912.6863508741608
380.5992136,940.1166539633668
381.2555296,953.038010320451
381.9155926,978.6524340635048
382.5794362,1005.734363264118
383.2470943,1052.1727285314428
383.9186014,1068.1377597067826
384.5939922,1098.647628836183
385.2733019,1138.764073910277
385.9565661,1161.3706543834594
386.6438209,1195.8994164004798
387.3351027,1221.5280774309667
388.0304484,1259.9870953999991
388.7298955,1299.795650756869
389.4334817,1365.912690633204
390.1412452,1408.667193776211
390.853225,1461.9960442637737
391.56946,1524.4625011241965
392.2899901,1551.017653586101
393.0148555,1632.1491979663724
393.7440968,1671.7303253334806
394.4777551,1722.8937133610668
395.2158722,1789.9589985369423
395.9584903,1847.818053718868
396.7056521,1931.3031134634464
397.457401,1982.8486955563324
398.2137806,2086.5383615813985
398.9748353,2182.884075620168
399.7406101,2230.4598149914477
400.5111505,2294.818471907875
401.2865024,2446.195665374425
402.0667126,2469.3564211422354
402.8518283,2569.541597604602
403.6418973,2611.318842139537
404.436968,2701.268688901213
405.2370896,2780.625243606324
406.0423117,2837.6464188251093
406.8526847,2946.371541946646
407.66825960000006,3007.476254085033
408.4890879,3077.1869552627086
409.3152221,3176.974639370271
410.1467152,3268.234614815909
410.9836208,3303.7253929100457
411.8259934,3383.324171025141
412.673888,3438.925468720717
413.5273605,3520.121743671493
414.38646760000006,3588.4410139732304
415.2512664,3638.883215105375
416.1218152,3723.774614681505
416.9981727,3779.894706177474
417.8803987,3829.262249318101
418.7685535,3853.9400950020495
419.6626985,3942.229752065184
420.5628957,3973.419599829405
421.4692081,4006.064590586757
422.3816994,4078.936546715043
423.3004343,4110.11859369374
424.2254783,4132.3023828756495
425.1568978,4164.562513499512
426.0947602,4246.9921170086345
427.0391337,4314.148749192792
427.9900874,4376.638056057961
428.9476917,4305.224590485575
429.9120175,4413.176314464743
430.8831369,4465.746229011141
431.8611232,4458.562967420683
432.8460504,4517.442033131953
433.8379937,4547.723198889989
434.8370293,4629.094848171227
435.8432345,4678.806198846379
436.8566878,4720.842225363359
437.8774686,4771.405992933186
438.9056575,4782.915603817771
439.9413364,4843.287432763063
440.9845882,4889.959753247968
442.035497,5022.103863259098
443.0941482,4989.303849812635
444.1606283,5033.506726961352
445.23502520000005,5153.013005085826
446.317428,5255.314915229803
447.407927,5255.642872484145
448.5066141,5313.124783362733
449.6135822,5363.575105641111
450.7289258,5459.087082547805
451.85274060000006,5584.228077470225
452.9851239,5563.532398821059
454.1261744,5701.827539402854
455.2759921,5805.008383648718
456.4346788,5914.204005299186
457.6023374,5957.291864198
458.7790727,5979.32373288489
459.9649909,6082.078437801904
461.1601998,6175.799603668133
462.364809,6207.772372876209
463.5789295,6241.187100214797
464.8026741000001,6444.86464950162
466.0361575,6425.147860595758
467.2794956999999,6496.679730861288
468.5328070000001,6599.893888940938
469.7962111000001,6675.32757779345
471.0698299,6748.58370802032
472.3537868,6801.328259681815
473.6482074,6837.35145826077
474.9532192,6901.4368979789415
476.2689517,6984.921772975398
477.5955362,7058.786369015985
478.93310639999993,7118.926469368293
480.2817979,7187.544036936712
481.6417484,7221.808645163036
483.01309800000007,7364.641388767474
484.3959889,7376.307956435155
485.7905654,7415.118379109134
487.1969743,7599.120739789298
488.6153648,7600.209196549683
490.0458884,7679.596998335269
491.488699,7732.201361308134
492.943953,7793.696558263975
494.4118094,7902.251445231753
495.8924299,8045.3813425320095
497.3859785,7996.107627641534
498.8926222,8085.195920224906
500.4125306,8173.166132258898
501.9458762,8179.924236265957
503.4928341,8313.762899300013
505.0535827,8347.474397082378
506.628303,8424.025882974616
508.2171791999999,8572.583008249787
509.8203986,8615.919635741691
511.4381515,8689.093202362697
513.0706316000001,8807.496839240119
514.7180356,8900.378900542184
516.3805639,8816.106188260726
518.0584200000001,8903.728866504529
519.7518110000001,8991.315003295083
521.4609475999999,9213.284056980656
523.186044,9208.30405148562
524.927318,9350.630372696398
526.6849915,9277.795383516428
528.45929,9327.61485658293
530.2504428000001,9476.124786994642
532.0586836,9663.230549287777
533.8842498,9634.36821312761
535.7273833,9653.072243399103
537.5883299,9716.66546856088
539.46734,9781.770626492897
541.3646685,9982.226037846123
543.2805745000001,9993.783761569215
545.2153222000001,9985.619158474026
547.1691801,10211.072926509569
549.1424218999999,10245.088921793904
551.1353259,10232.284844123033
553.1481756000001,10277.760598182556
555.1812597,10341.066698656812
557.2348721,10614.400521467274
559.3093121,10503.568063659366
561.4048845,10734.469766715947
563.5218996,10773.170423052436
565.6606737000001,10923.955761479912
567.8215287,10954.473614473483
570.0047927,10985.56744853451
572.2107997,11164.438916694107
574.4398902,11201.916396932304
576.692411,11282.072133477504
578.9687155,11457.690393925945
581.2691637,11373.76716935776
583.5941226,11492.498499811183
585.943966,11651.844002699352
588.3190752,11774.372105250131
590.7198384999999,11808.54566710933
593.1466518,11761.061340436478
595.5999188999999,11962.430558622458
598.0800512,12015.351385688691
600.5874682,12045.235139812916
603.1225977000001,12209.78423229722
605.6858758999999,12164.52474532318
608.2777476,12462.4614218557
610.8986664,12304.973520251962
613.549095,12334.574017161098
616.2295054,12476.698441843955
618.940379,12535.65775535982
621.6822068,12532.59797714821
624.4554901,12355.072852577789
627.2607402000001,12454.985170743295
630.0984786,12271.857230608286
632.9692378999999,12103.239436136637
635.8735614,11732.629823440146
638.8120038,11500.081010921767
641.7851312999999,11179.113561990833
644.7935217999999,10605.95712639182
647.1313635,3296.355180534168
647.8377654,10240.716445634354
647.980979,3517.294660795971
648.8331985,3785.183901313152
649.6880352999999,4000.573868923295
650.5455028,4203.748554138127
650.9184646000001,9234.028723338251
651.4056144,4463.321363946075
652.2683836,4608.010062325348
653.1338237000001,4720.264747810874
654.0019482999999,4978.381350651966
654.0362346,8775.578137878343
654.8727708,5169.89820044451
655.7463047,5332.172316279632
656.6225636,5434.252272308184
657.1917038,7846.399826359604
657.501561,5519.116677417104
658.3833105,5604.908210204964
659.2678255,5541.946129427952
660.1551197000001,5603.164440798974
660.3855139,7192.608073081316
661.0452068,5644.386390091637
661.9381002,5582.771178451289
662.8338137000001,5500.7946603130285
663.6183202999999,6323.756018847727
663.7323607999999,5444.74222898777
664.6337553,5356.435946561271
665.5380107000001,5211.5940575924105
666.4451407,5200.356387379005
666.8907926,5747.365976747262
667.355159,5136.653023088438
668.2680793,5084.183713268738
669.1839152000001,5047.665167756374
670.1026805,5075.058455561552
670.2036149,4882.121368627033
671.0243889,4975.748436560556
671.949054,5051.96812849846
672.8766895,5118.944947215271
673.557486,4295.531519414372
673.8073092,5093.353073412578
674.7409267,5129.731978578435
675.6775557999999,5184.436326475116
676.6172101,5222.393220157636
676.9531202000001,3648.326605721189
677.5599033,5204.665325020224
678.5056492000001,5242.754854717975
679.4544612999999,5190.094392878335
680.3912472999999,3267.5086058844126
680.4063535,5170.937466702629
681.3613392999999,5198.636384732527
682.3194324,5207.664372643847
683.2806465,5216.460546792203
684.2449952000001,5217.828314256552
685.2124921,5228.084457986544
686.1831509,5233.164670865924
687.1569850999999,5267.313984666479
688.1340083,5293.293224964258
689.1142341,5271.627389841422
690.097676,5371.869467157388
691.0843474999999,5405.643489498845
692.0742622,5432.874705207973
693.0674334,5478.438255035877
694.0638748,5476.553193642154
695.0635996,5554.255164187264
696.0666212,5615.555343064864
697.0729531000001,5702.408611676283
698.0826086,5703.266433368844
699.0956008999999,5840.145036370802
700.1119432999999,5872.850930317225
701.1316491,5856.989855433857
702.1547314,5901.258483933471
703.1812034,5987.628908398562
704.2110782000001,5986.29216689686
705.2443688999999,6003.693098147969
706.2810885,6002.132442005299
707.3212499,5993.564728320291
708.3648661000001,5973.1885347648295
709.41195,5999.008830232166
710.4625143999999,6030.140630055149
711.5165721,6013.667094845556
712.5741357,5968.165258740286
713.6352181,5989.734584593966
714.6998317000001,5965.564949619376
715.7679891,5918.951394141773
716.8397027999999,6072.3574381579165
717.9149852,5988.456732555266
718.9938487000001,6048.201265638664
720.0763055,6065.978612818447
721.162368,6014.200179868506
722.2520481,6125.987095796269
723.3453581,6228.160141556161
724.4423098,6228.095582966223
725.5429153,6360.092194110299
726.6471863,6358.146722656218
727.7551346,6439.316605935562
728.866772,6420.4946781285325
729.9821099,6652.260911805113
731.1011599,6704.043773007838
732.2239335,6759.775076420611
733.3504419,6908.36610825242
734.4806963999999,6916.483565551034
735.6147081,6996.230559583742
736.7524882,7064.229383291221
737.8940474,7179.981012608081
739.0393967,7237.809231830223
740.1885467999999,7339.504102993376
741.3415084,7369.027508039784
742.498292,7332.262258846117
743.658908,7490.517906771438
744.8233667999999,7505.359898321893
745.9916785,7582.1758445221985
747.1638532000001,7597.725045609402
748.3399009,7686.572142762472
749.5198315,7692.1019538711025
750.7036546,7660.939271821666
751.89138,7623.276165337917
753.0830171,7607.666817553971
754.2785752999999,7593.194812144509
755.4780638,7551.294044058358
756.6814917,7498.235983625114
757.8888678999999,7487.941435679589
759.1002014999999,7335.345702655536
760.3155009,7264.9783311678975
761.5347749,7176.343351523071
762.7580318,7188.024293836068
763.98528,7115.073676448175
765.2165276000001,7118.468587567058
766.4517825,7089.7936821973535
767.6910527000001,7098.893887732627
768.9343458999999,7027.543474278977
770.1816697,7147.098885350189
771.4330313999999,7115.166780763962
772.6884382999999,7193.685510662121
773.9478975,7240.381460793741
775.211416,7449.843978294904
776.4790005,7502.399023815717
777.7506578,7665.553358407766
779.0263942,7613.234686241983
780.3062162,7809.090192642764
781.5901297,7835.132310694919
782.8781409,7942.70633349555
784.1702554999999,7980.433518950057
785.4664793,8024.96467305614
786.7668176,8126.48811299212
788.0712758,8114.457437437264
789.3798591,8113.312209729143
790.6925722999999,8237.913524979815
792.0094204,8249.095265110665
793.3304079,8207.019994196551
794.6555392000001,8292.010306244008
795.9848187000001,8451.108968843902
797.3182504,8455.291194242322
798.6558382999999,8499.753045865311
799.9975861,8476.587413423713
801.3434973,8526.489182853153
802.6935752999999,8559.148820701877
804.0478232999999,8721.76036067386
805.4062443,8675.433290523082
806.7688411,8764.961398400224
808.1356164,8828.293327841386
809.5065726,8884.197106682072
810.881712,8702.122114644391
812.2610367000001,8714.690723523416
813.6445485,8830.311526728012
815.0322493,8735.071204666021
816.4241404,8826.429298743255
817.8202233,8772.632940162584
819.2204991,8832.279899182724
820.6249687999999,8691.339310899204
822.0336331,8840.60303497495
823.4464925999999,8722.072784847234
824.8635477000001,8751.742258860928
826.2847987,8717.952587275104
827.7102456,8720.883893507047
829.1398882,8607.693677128267
830.5737261,8580.029926763373
832.0117589,8673.21035828858
833.4539857000001,8726.592969768588
834.9004057999999,8710.46978339693
836.3510179,8628.819455637584
837.8058209,8683.357681980844
839.2648132999999,8651.644757563408
840.7279934000001,8709.595402999883
842.1953594,8479.259133668978
843.6669092,8413.759220557116
845.1426408,8440.323846271656
846.6225517000001,8415.435171420242
848.1066392999999,8458.595897339621
849.5949009999999,8271.9121504199
851.0873337999999,8431.980432078617
852.5839347000001,8328.723514971904
854.0847002999999,8395.565770131963
855.5896273,8382.148496892862
857.0987119999999,8349.702184841846
858.6119507000001,8290.16769370337
860.1293393999999,8262.287473608725
861.650874,8369.99403683593
863.1765502000001,8333.07269918247
864.7063635,8263.215778465992
866.2403094,8273.799344752555
867.778383,8189.514533505592
869.3205793999999,8184.889932988329
870.8668935000001,8190.562879566285
872.4173199999999,8170.054530494864
873.9718536,8024.979381266414
875.5304886,8003.142785186075
877.0932193,8032.145979718543
878.6600399,8007.760469097368
880.2309443,7860.004098747234
881.8059264000001,7863.857805621306
883.3849798,7637.943113931261
884.9680981,7666.040652860722
886.5552747000002,7619.405912434388
888.1465029,7509.627478773105
889.7417757000001,7429.985317785804
891.3410862,7339.518902297677
892.9444273,7058.304263159092
894.5517916000001,7014.591001659818
896.1631719000001,6892.815469573064
897.7785605,6675.929104247188
899.3979498,6460.42666051461
901.0213321,6304.349368047006
902.6486995,6112.157542875889
904.280044,5867.471843038323
905.9153575,5651.136663994622
907.5546319,5258.578131729113
909.1978586,5204.674320740259
910.8450295,4856.014058109782
912.4961358,4489.874628485702
914.1511691,4262.94671100816
915.8101205,3999.022708215735
917.4729813,3676.21891370596
919.1397426,3461.97529393696
920.8103953,3116.787929413501
922.4849303,2858.012581853948
924.1633386,2594.396592272757
925.8456109,2317.8530343617235
927.5317378,2121.781994240553
929.22171,1851.8915865367687
930.9155179,1730.982217227914
932.6131521,1560.1125003818393
934.3146028,1380.859164276966
936.0198606,1332.0220838708085
937.7289155,1191.11204062691
939.4417579,1114.6640773331756
941.1583779,1042.3997736947342
942.8787656,974.9625720214136
944.6029109,918.421903236316
946.3308041,881.2293362245932
948.0624349,844.4672298694081
949.7977933,812.4690998880029
951.5368692,772.196561900148
953.2796523,727.7651218194954
955.0261327,673.8454434800674
956.7762999,644.1668326623529
958.5301437,610.9011315754257
960.2876539,570.6785004648101
962.0488201,538.5963514428223
963.813632,500.4577979939872
965.5820793,484.1593362216007
967.3541517,446.7034909421942
969.1298386,393.0295070752432
970.9091298,365.8863470408192
972.6920149,359.71829430464584
974.4784835,328.629369351515
976.2685251,315.62515315276494
978.0621293,303.3086955213816
979.8592859,277.3289027372832
981.6599843,277.13777778147147
983.4642142,250.150285838691
985.2719651,244.9858246141044
987.0832269,239.1602558200233
988.897989,227.7620648168616
990.7162412,211.34014337804155
992.5379731,208.8031248116225
994.3631745,193.9575397331968
996.191835,188.58997297450023
998.0239445,173.85492468766208
999.8594926,159.18574184761346
