wave,flux
346.0528897,140.57289133064535
346.5290657,147.08686764556546
347.0074967,142.9351041328959
347.48819960000003,146.88830999907475
347.9711917,160.097790432116
348.45649060000005,157.19184466540295
348.9441137,152.73956345556843
349.434079,156.23187107558417
349.9264043,161.21952463383602
350.4211078,164.98836097497278
350.9182079,177.56022115583798
351.4177232,177.4271470304073
351.9196722,170.92019577133254
352.42407410000004,175.6412336121134
352.9309478,170.33127681818206
353.4403127,173.07740586831028
353.95218839999995,187.4646685518409
354.4665945,184.5808926112369
354.983551,186.9767290976313
355.503078,180.97884729570356
356.025196,186.33101630512908
356.5499253,186.4263778545108
357.077287,192.4395736059029
357.6073018,189.68222248336812
358.1399912,192.3008196303496
358.6753765,195.86187227128983
359.2134795,185.3390448355301
359.754322,195.2267324844476
360.2979263,192.07792197327967
360.8443147,196.4041805010376
361.3935098,188.143839177285
361.9455346,183.09577784396487
362.5004122,198.94688967776716
363.058166,187.5550468337882
363.61881960000005,177.7370762818806
364.1823969,179.41526695329787
364.7489221,168.41619754321138
365.3184196,164.87035342085596
365.8909141,163.10902787294242
366.4664305,162.67063764133042
367.0449943,152.78641425398345
367.6266307,154.4859057616634
368.2113658,144.66703544565286
368.7992255,147.82078799950338
369.3902363,139.85774431688858
369.9844249,137.41013682193966
370.5818182,135.82199818158784
371.1824436,128.661157371015
371.7863286000001,136.8134103196547
372.3935012,128.93695386372872
373.0039896,129.88732123209775
373.6178223,128.27304009497735
374.2350283,130.28316817327615
374.8556368,130.4251795755697
375.4796772,122.1873983819948
376.1071796,126.23375098680108
376.7381741,132.48518201271472
377.3726913,121.84376060970652
378.0107622,126.4823373334176
378.652418,126.6242535044432
379.2976904,130.96994199605248
379.9466115,130.15486609210058
380.5992136,140.9992791577328
381.2555296,132.8772332186401
381.9155926,124.8457937875186
382.5794362,142.56960694883122
383.2470943,140.3500427783591
383.9186014,152.58472112850055
384.5939922,153.00757234877543
385.2733019,153.67655255327395
385.9565661,159.23336922309497
386.6438209,167.0278257458367
387.3351027,169.81385338689336
388.0304484,186.20447779497024
388.7298955,184.2461520165964
389.4334817,183.67911440119087
390.1412452,192.1235274536517
390.853225,194.2366353464704
391.56946,203.1915991131652
392.2899901,215.14025711523453
393.0148555,225.50886734536635
393.7440968,230.604822807228
394.4777551,250.84537286183215
395.2158722,244.18550905847897
395.9584903,263.198170056597
396.7056521,262.4084299497178
397.457401,272.22973788618623
398.2137806,281.1195820198789
398.9748353,295.15801413896736
399.7406101,298.02761500787983
400.5111505,313.2276531658605
401.2865024,318.66883888698084
402.0667126,334.95225448980943
402.8518283,358.96217178149806
403.6418973,371.61041153935145
404.436968,380.83871550654777
405.2370896,400.8785698358837
406.0423117,412.0719526413729
406.8526847,441.8122033070426
407.66825960000006,456.74812632829423
408.4890879,460.0739263293021
409.3152221,479.2035288219501
410.1467152,487.73840951034543
410.9836208,499.3163097604505
411.8259934,503.11187424148574
412.673888,500.3417845942303
413.5273605,509.6202140552117
414.38646760000006,514.6704589280761
415.2512664,525.1472599196618
416.1218152,541.5340888783925
416.9981727,545.1938134492983
417.8803987,569.9176672422973
418.7685535,551.4310526586903
419.6626985,589.6602611646011
420.5628957,621.1122062324847
421.4692081,621.9875551498277
422.3816994,653.6537203858574
423.3004343,678.3699232727553
424.2254783,733.180814519015
425.1568978,767.0952732077814
426.0947602,802.4732863748204
427.0391337,852.9385897507167
427.9900874,883.5834163237042
428.9476917,928.0434755979996
429.9120175,963.5415641898755
430.8831369,999.2329898397352
431.8611232,1038.3158518406483
432.8460504,1057.007661037271
433.8379937,1085.7691366365266
434.8370293,1093.4735997342616
435.8432345,1081.465658961719
436.8566878,1085.1643549566654
437.8774686,1090.642449160378
438.9056575,1077.042254942744
439.9413364,1085.5060537718723
440.9845882,1087.762045378875
442.035497,1095.609055410453
443.0941482,1108.867810969298
444.1606283,1125.0363209980471
445.23502520000005,1158.840589148103
446.317428,1204.9175241476785
447.407927,1229.9745086129958
448.5066141,1269.3941862988374
449.6135822,1310.317427942282
450.7289258,1357.8887713801269
451.85274060000006,1387.2880362232545
452.9851239,1474.0753241501864
454.1261744,1521.1251966270106
455.2759921,1574.4568877048066
456.4346788,1671.6219619250817
457.6023374,1780.5349600894974
458.7790727,1829.902817613676
459.9649909,1970.8045218408115
461.1601998,2034.107311767371
462.364809,2151.201653885946
463.5789295,2214.9504133911614
464.8026741000001,2292.272004601164
466.0361575,2391.058093440748
467.2794956999999,2458.278241350663
468.5328070000001,2496.416535564403
469.7962111000001,2579.835782931505
471.0698299,2617.370572428849
472.3537868,2691.855650155043
473.6482074,2776.3641811855105
474.9532192,2863.4445357052928
476.2689517,2953.9624203265507
477.5955362,3038.988034937423
478.93310639999993,3163.859809175198
480.2817979,3268.7342676860662
481.6417484,3350.572264558089
483.01309800000007,3421.049062556498
484.3959889,3505.813836744788
485.7905654,3553.037849925945
487.1969743,3521.975815320316
488.6153648,3476.9966321635243
490.0458884,3501.206181342003
491.488699,3426.7199893790507
492.943953,3407.870449999307
494.4118094,3305.9575790469776
495.8924299,3328.370464861989
497.3859785,3335.39261169776
498.8926222,3268.057982382829
500.4125306,3290.3430323797334
501.9458762,3250.722678961536
503.4928341,3307.7825976055046
505.0535827,3354.3574426835303
506.628303,3345.249650009749
508.2171791999999,3443.214272942905
509.8203986,3548.54196872316
511.4381515,3617.0769062364016
513.0706316000001,3651.831694648996
514.7180356,3749.073284589129
516.3805639,3862.764853852229
518.0584200000001,3962.758133311184
519.7518110000001,4055.679916971654
521.4609475999999,4140.770159346331
523.186044,4228.443412533356
524.927318,4398.671945279293
526.6849915,4447.046564398138
528.45929,4605.175973504433
530.2504428000001,4671.6901177160025
532.0586836,4817.401556305053
533.8842498,5006.915943320501
535.7273833,4985.459994981432
537.5883299,5126.822561192007
539.46734,5321.252164817149
541.3646685,5415.572693221117
543.2805745000001,5499.073877903715
545.2153222000001,5665.5697203016825
547.1691801,5802.413780083994
549.1424218999999,5883.397910037655
551.1353259,5920.643871810664
553.1481756000001,6120.961918393598
555.1812597,6196.6476386128525
557.2348721,6481.182473665071
559.3093121,6560.59768927833
561.4048845,6792.112647184626
563.5218996,6954.185506791462
565.6606737000001,7170.925142439536
567.8215287,7261.595062385101
570.0047927,7622.213646583826
572.2107997,7769.152299411401
574.4398902,7923.688358583269
576.692411,8108.989948141016
578.9687155,8294.667307747399
581.2691637,8368.35935972878
583.5941226,8662.372623696236
585.943966,8798.753722147634
588.3190752,9028.752454138636
590.7198384999999,9197.083506438412
593.1466518,9482.700089432146
595.5999188999999,9724.163642613445
598.0800512,10045.752252423086
600.5874682,10225.220834466005
603.1225977000001,10584.84483824675
605.6858758999999,10839.582238563573
608.2777476,11181.14353303489
610.8986664,11618.89046375201
613.549095,11952.931054103345
616.2295054,12586.883523820708
618.940379,12985.113215235944
621.6822068,14266.506289858497
624.4554901,14158.926156037469
627.2607402000001,15062.535057414858
630.0984786,15521.994029090374
632.9692378999999,16286.99343534946
635.8735614,17279.794372494507
638.8120038,17605.130902473495
641.7851312999999,18078.11104986663
644.7935217999999,18403.698373308507
647.8377654,17981.229250935627
650.9184646000001,17633.715970159355
654.0362346,16710.754230830258
657.1917038,15940.581829635055
660.3855139,15110.813414580509
663.6183202999999,13585.407922410215
666.8907926,12528.98513792222
670.2036149,10926.666443376367
673.557486,9350.753714488612
692.0742622,9341.860455112825
693.0674334,9413.14494310192
694.0638748,9306.748614971755
695.0635996,9489.085901934546
696.0666212,9519.268339472404
697.0729531000001,9724.271002855576
698.0826086,9914.916378708149
699.0956008999999,10110.076059587209
700.1119432999999,10302.348891506275
701.1316491,10480.008105846491
702.1547314,10703.925197529075
703.1812034,10949.891891397643
704.2110782000001,10871.39650203604
705.2443688999999,10865.753008958574
706.2810885,11046.7469262892
707.3212499,10816.799676284953
708.3648661000001,10932.901517395963
709.41195,10808.381646782733
710.4625143999999,10654.338652320326
711.5165721,10616.431521350938
712.5741357,10436.141043391366
713.6352181,10490.17060204868
714.6998317000001,10411.607409792592
715.7679891,10346.585025353896
716.8397027999999,10333.60867554241
717.9149852,10241.711052731322
718.9938487000001,10399.564436985387
720.0763055,10567.433151593084
721.162368,10639.685982777695
722.2520481,10816.543441362775
723.3453581,10891.54498936986
724.4423098,11221.146164526386
725.5429153,11486.718559328136
726.6471863,11801.611441293911
727.7551346,12025.930209943312
728.866772,12522.597669358913
729.9821099,12850.443401288345
731.1011599,12954.980945187785
732.2239335,13401.460028065316
733.3504419,13840.856065736907
734.4806963999999,14150.272088877757
735.6147081,14370.495903358124
736.7524882,14759.341013851968
737.8940474,15008.623126373575
739.0393967,15435.988223891904
740.1885467999999,15805.555852718204
741.3415084,16028.816571568736
742.498292,16049.24784243532
743.658908,16498.339319961866
744.8233667999999,16700.411792530624
745.9916785,16966.19229284643
747.1638532000001,17257.387688351806
748.3399009,17198.029374517067
749.5198315,17414.04853127415
750.7036546,17334.333693226778
751.89138,17532.25472869545
753.0830171,17593.167331027777
754.2785752999999,17456.40097162488
755.4780638,17308.086167433983
756.6814917,17440.24229544346
757.8888678999999,17295.854012380234
759.1002014999999,16999.803151236585
760.3155009,16850.572276638817
761.5347749,16609.003202914308
762.7580318,16669.42197422651
763.98528,16369.834346283267
765.2165276000001,16388.865676353318
766.4517825,16102.907153065033
767.6910527000001,16333.45718801891
768.9343458999999,16373.802134330292
770.1816697,16645.595504712266
771.4330313999999,16569.88317598183
772.6884382999999,16749.773413752813
773.9478975,16993.8312335383
775.211416,17335.372358601493
776.4790005,17659.66899344549
777.7506578,17992.585499051605
779.0263942,18347.93824883342
780.3062162,18717.39492778965
781.5901297,19084.183720743466
782.8781409,19427.41925175281
784.1702554999999,19689.6152198862
785.4664793,19819.152582012928
786.7668176,20098.936167726144
788.0712758,20482.73399776364
789.3798591,20646.70733946124
790.6925722999999,20921.315340530688
792.0094204,21553.00751318072
793.3304079,21441.113729070763
794.6555392000001,21758.40752823226
795.9848187000001,22109.07981069889
797.3182504,22085.943725315137
798.6558382999999,22486.30681474497
799.9975861,22742.214136768023
801.3434973,23135.60864901964
802.6935752999999,23307.260250937783
804.0478232999999,23861.481678978456
805.4062443,23872.10198503456
806.7688411,24268.38156256284
808.1356164,24641.98767256462
809.5065726,24599.38616781433
810.881712,24661.76352128183
812.2610367000001,24904.892162773907
813.6445485,25234.93400760598
815.0322493,25117.88297553397
816.4241404,25443.842475270543
817.8202233,25534.51328300032
819.2204991,25677.406772978156
820.6249687999999,25605.40929530757
822.0336331,25564.06524085452
823.4464925999999,25573.89678122402
824.8635477000001,26036.803042986245
826.2847987,26336.87751872041
827.7102456,26109.573842652426
829.1398882,26584.38252673481
830.5737261,26161.283972168043
832.0117589,26138.92312601453
833.4539857000001,26279.964142550423
834.9004057999999,26502.855871547094
836.3510179,26443.41556782234
837.8058209,26766.26995648544
839.2648132999999,26823.63647458642
840.7279934000001,26799.4005539544
842.1953594,26614.04809834862
843.6669092,26682.412968876764
845.1426408,26754.07396195673
846.6225517000001,26788.765927216056
848.1066392999999,26935.66478967043
849.5949009999999,27036.131888845823
851.0873337999999,27237.0418016568
852.5839347000001,26918.46440539421
854.0847002999999,27192.770076550205
855.5896273,26960.381509535688
857.0987119999999,27417.036961960668
858.6119507000001,26858.37418566264
860.1293393999999,27038.144075035845
861.650874,27044.730586710528
863.1765502000001,27289.7154449971
864.7063635,27068.115135938915
866.2403094,27227.33253946603
867.778383,27038.68781736712
869.3205793999999,27329.035160040752
870.8668935000001,27078.01697060052
872.4173199999999,27010.70875717814
873.9718536,27044.37344705724
875.5304886,27379.74679187088
877.0932193,27323.993167136203
878.6600399,27099.074792923708
880.2309443,26804.66721904649
881.8059264000001,26619.212927199347
883.3849798,26509.01741831122
884.9680981,26532.324112107875
886.5552747000002,26158.22333884165
888.1465029,26040.576285401406
889.7417757000001,25719.125539422464
891.3410862,25525.193521965342
892.9444273,24781.04497848041
894.5517916000001,24738.790616419094
896.1631719000001,23889.189963700028
897.7785605,23460.054621534004
899.3979498,22961.1541437301
901.0213321,22319.61783450211
902.6486995,21563.667328313863
904.280044,20816.23444969892
905.9153575,20018.738507650483
907.5546319,19017.1678690346
909.1978586,18017.788874615027
910.8450295,17044.789786771922
912.4961358,16260.159050472595
914.1511691,15319.342422575925
915.8101205,14097.200886488596
917.4729813,13105.499044663273
919.1397426,12082.128495754108
920.8103953,11149.677615285102
922.4849303,10033.812208907348
924.1633386,9218.702557826646
925.8456109,8255.826892033787
927.5317378,7307.267155739784
929.22171,6873.134316265871
930.9155179,6002.68403993975
932.6131521,5490.072001541384
934.3146028,4996.738135870921
936.0198606,4504.222616592546
937.7289155,4175.844993793977
939.4417579,3818.919291383552
941.1583779,3587.975888360457
942.8787656,3380.188758862533
944.6029109,3258.0688062446484
946.3308041,3020.9430991187733
948.0624349,2887.9638049947694
949.7977933,2815.8791514938807
951.5368692,2654.920574337063
953.2796523,2553.5331758526604
955.0261327,2453.6867128300423
956.7762999,2293.93974804357
958.5301437,2151.170317012118
960.2876539,2023.726923471581
962.0488201,1868.6830656010595
963.813632,1735.73371590129
965.5820793,1572.9882486800354
967.3541517,1526.8051317217014
969.1298386,1383.1026282707426
970.9091298,1324.751032636584
972.6920149,1200.5284942002745
974.4784835,1127.1287665101397
976.2685251,1058.2367382320188
978.0621293,1042.4618094169423
979.8592859,971.950445920136
981.6599843,941.7603264999306
983.4642142,914.5300953677564
985.2719651,857.032751884184
987.0832269,837.1207700052914
988.897989,776.2273667878578
990.7162412,756.584849946911
992.5379731,725.0206712150384
994.3631745,688.9597087153537
996.191835,649.3911437808073
998.0239445,612.0501505060005
999.8594926,581.1772837540972
