wave,flux
395.9584903,25871.6051363854
396.7056521,26973.24982196895
397.457401,28045.704513677563
398.2137806,29176.208197106
398.9748353,30305.50975409248
399.7406101,31421.537629861155
400.5111505,32570.03241298613
401.2865024,33753.8881388552
402.0667126,34920.9852609862
402.8518283,36133.53864487488
403.6418973,37334.01241024226
404.436968,38591.01145293823
405.2370896,39854.73974968322
406.0423117,41097.51532998057
406.8526847,42337.38266607601
407.66825960000006,43611.56887653272
408.4890879,44847.07415656428
409.3152221,46103.43799894609
410.1467152,47321.39301759434
410.9836208,48576.06512205507
411.8259934,49781.87088765152
412.673888,51053.39507943038
413.5273605,52367.31774218697
414.38646760000006,53734.3036550234
415.2512664,55146.97825415774
416.1218152,56657.02845392433
416.9981727,58231.90420132916
417.8803987,60040.3320358325
418.7685535,61867.821228988825
419.6626985,63943.91158692166
420.5628957,66139.92671468928
421.4692081,68584.19022040267
422.3816994,71269.17963356628
423.3004343,74151.45589042656
424.2254783,77339.76485203659
425.1568978,80687.41107155883
426.0947602,84360.71887219009
427.0391337,88174.86142712539
427.9900874,92146.11382816444
428.9476917,96216.50789648829
429.9120175,100254.66108772972
430.8831369,104120.74144417328
431.8611232,107803.09183069503
432.8460504,111298.65525217948
433.8379937,114448.61130767668
434.8370293,117217.94540867914
435.8432345,119879.7424364316
436.8566878,122158.14840467476
437.8774686,124419.40412776728
438.9056575,126670.2141869356
439.9413364,129047.0450399108
440.9845882,131600.5728503122
442.035497,134316.35361524677
443.0941482,137436.14394105607
444.1606283,140751.8687549104
445.23502520000005,144439.54683477132
446.317428,148241.24384508634
447.407927,152365.05352004684
448.5066141,156643.89583840658
449.6135822,161003.7723588236
450.7289258,165378.84773810676
451.85274060000006,169965.28798956034
452.9851239,174649.94611664492
454.1261744,179324.86185038413
455.2759921,184321.49421945075
456.4346788,189274.4271854128
457.6023374,194287.41593726343
458.7790727,199553.80601509247
459.9649909,204919.0328364756
461.1601998,210252.1459925508
462.364809,215702.48672201665
463.5789295,221186.29401388328
464.8026741000001,226814.77674914952
466.0361575,232556.89167702608
467.2794956999999,238211.4186230789
468.5328070000001,244280.94390294817
469.7962111000001,250535.36810046172
471.0698299,256799.6973629313
472.3537868,263758.21556732565
473.6482074,270844.4712745901
474.9532192,278283.42744514265
476.2689517,286328.00701307144
477.5955362,294727.4768704252
478.93310639999993,303210.46608631534
480.2817979,312200.04406811955
481.6417484,321370.91403459624
483.01309800000007,330685.6013038747
484.3959889,340295.2734616173
485.7905654,349654.97256103123
487.1969743,359128.8727681957
488.6153648,368225.5428846913
490.0458884,377014.3901293263
491.488699,385415.81902272993
492.943953,392899.81785376096
494.4118094,399648.9005474484
495.8924299,405436.098508585
497.3859785,410231.70552086295
498.8926222,413712.71787377953
500.4125306,416370.11327561305
501.9458762,418219.6414575368
503.4928341,419468.36598775967
505.0535827,420452.7576686296
506.628303,421478.8708772612
508.2171791999999,422923.91205459024
509.8203986,424945.1755034449
511.4381515,427976.4377794413
513.0706316000001,432010.7031952874
514.7180356,437406.1352864303
516.3805639,443640.1553261777
518.0584200000001,451241.2587763667
519.7518110000001,459478.8949717454
521.4609475999999,468540.0322138858
523.186044,478302.73435375845
524.927318,488320.37092955294
526.6849915,498707.2324384642
528.45929,509477.05150407023
530.2504428000001,519979.4688853269
532.0586836,530978.8725865752
533.8842498,542135.236043444
535.7273833,553582.9523233331
537.5883299,565219.2257105932
539.46734,577367.0132750411
541.3646685,589911.5588227634
543.2805745000001,603070.3146560012
545.2153222000001,616562.1966714626
547.1691801,630327.7493594076
549.1424218999999,644920.1565393346
551.1353259,659470.0774127814
553.1481756000001,674832.2923452443
555.1812597,690363.375546821
557.2348721,706481.2663076741
559.3093121,723036.4658982664
561.4048845,739649.9880197645
563.5218996,756741.0883267934
565.6606737000001,774144.1004731479
567.8215287,791682.7683423744
570.0047927,809259.6128977516
572.2107997,826661.0861749294
574.4398902,844144.5324607284
576.692411,861590.760622977
578.9687155,878800.4152786235
581.2691637,895675.6433383494
583.5941226,912474.2656398192
585.943966,929459.968790316
588.3190752,945727.602098643
590.7198384999999,962398.4120430005
593.1466518,978370.8011572908
595.5999188999999,994467.643763026
598.0800512,1010239.6758954694
600.5874682,1025420.2415043522
603.1225977000001,1040609.6926061496
605.6858758999999,1055274.1441066102
608.2777476,1069417.949832465
610.8986664,1083466.8402582654
613.549095,1096593.1250192358
616.2295054,1109591.0956491737
618.940379,1120858.5758693905
621.6822068,1131548.993553111
624.4554901,1139267.162838891
627.2607402000001,1144154.8268603224
630.0984786,1144491.9157418364
632.9692378999999,1139938.406466351
635.8735614,1128349.2684768704
638.8120038,1109375.5468137471
641.7851312999999,1081766.4219097346
644.7935217999999,1045279.0513601782
647.8377654,1000155.884586002
650.9184646000001,946337.4198640508
654.0362346,885158.52061214
657.1917038,817599.9217427161
747.1638532000001,817604.5864839425
748.3399009,820228.7546485742
749.5198315,821691.0996994759
750.7036546,821979.6783900835
751.89138,821294.3598067691
753.0830171,819085.5705682543
754.2785752999999,815856.2515298944
755.4780638,812112.2387384238
756.6814917,807576.6423951534
757.8888678999999,802650.0868292021
759.1002014999999,797817.1750998199
760.3155009,793828.8450972172
761.5347749,790522.0820735056
762.7580318,788833.186944388
763.98528,789198.7961721666
765.2165276000001,790792.9809232053
766.4517825,795264.8475303312
767.6910527000001,802185.9798056355
768.9343458999999,810987.0376353478
770.1816697,822192.2303553013
771.4330313999999,834665.0080345501
772.6884382999999,849024.8596894202
773.9478975,864117.1332770209
775.211416,879108.0888018799
776.4790005,893929.4047336963
777.7506578,907668.441730798
779.0263942,920381.0756532056
780.3062162,931391.0912248908
781.5901297,940872.8300586708
782.8781409,948264.00101597
784.1702554999999,953756.0548447244
785.4664793,957908.0114878012
786.7668176,960454.869566892
788.0712758,962142.560029714
789.3798591,963229.0761082148
790.6925722999999,963836.0374491572
792.0094204,964504.5615595408
793.3304079,965260.8133341616
794.6555392000001,966034.4638459268
795.9848187000001,967738.0356191735
797.3182504,969555.82909453
798.6558382999999,972301.2912731196
799.9975861,974916.6305722416
801.3434973,977770.2064894432
802.6935752999999,980491.2953110344
804.0478232999999,982458.883008763
805.4062443,984278.321744875
806.7688411,985222.193963956
808.1356164,985971.7654921748
809.5065726,985568.149018395
810.881712,984819.7479692334
812.2610367000001,983243.2700090404
813.6445485,981402.5483857696
815.0322493,979883.3948791171
816.4241404,977555.6592109072
817.8202233,975979.9764849548
819.2204991,974344.402212162
820.6249687999999,973641.189666602
822.0336331,973850.836477467
823.4464925999999,973768.9363762102
824.8635477000001,974873.6763579564
826.2847987,976538.2728087382
827.7102456,978221.0722755728
829.1398882,980842.8699243804
830.5737261,983300.649827931
832.0117589,985926.3573554566
833.4539857000001,988156.448035098
834.9004057999999,990779.9576905804
836.3510179,992796.1890207408
837.8058209,994353.3937177688
839.2648132999999,995551.0135777666
840.7279934000001,996812.1959775592
842.1953594,997420.8596081624
843.6669092,998107.6661519132
845.1426408,998855.0836270532
846.6225517000001,998853.382905423
848.1066392999999,998947.5133998564
849.5949009999999,999028.921587488
851.0873337999999,999127.995558814
852.5839347000001,999114.5636181068
854.0847002999999,999013.999907286
855.5896273,997777.9129210422
857.0987119999999,997020.6460771202
858.6119507000001,995716.3744754348
860.1293393999999,994038.7267875264
861.650874,991791.231059966
863.1765502000001,988970.597309276
864.7063635,984943.2502457638
866.2403094,981203.2627747172
867.778383,976838.7737466164
869.3205793999999,971697.201142438
870.8668935000001,966438.717989411
872.4173199999999,961131.5624247856
873.9718536,955087.6432990644
875.5304886,948778.9413998764
877.0932193,942717.6166576038
878.6600399,935501.2296138428
880.2309443,928463.8178456018
881.8059264000001,920405.0454383516
883.3849798,911677.04782865
884.9680981,902692.8305799074
886.5552747000002,892370.6349046346
888.1465029,880986.1673351801
889.7417757000001,868531.6925201084
891.3410862,855046.6677927382
892.9444273,839969.2798418719
894.5517916000001,823413.4710144155
896.1631719000001,805245.4196518342
897.7785605,785467.2119057041
899.3979498,764366.557622146
901.0213321,741768.2450955892
902.6486995,717265.3398967787
904.280044,691475.4872335097
905.9153575,663708.2141531244
907.5546319,634465.8342915403
909.1978586,604441.2041137017
910.8450295,572578.2754322237
912.4961358,540007.5894925497
914.1511691,506378.4189191549
915.8101205,472612.45342022384
917.4729813,438594.7147677584
919.1397426,404866.03930651146
920.8103953,371757.8803596973
922.4849303,339629.7530540852
924.1633386,308832.9250960831
925.8456109,279923.3583582964
927.5317378,252945.072359936
929.22171,228252.71584165609
930.9155179,206029.39128958687
932.6131521,186160.4244015788
934.3146028,169092.01028058206
936.0198606,154351.55458436592
937.7289155,141678.50352499195
939.4417579,131264.22626891822
941.1583779,122329.3774839514
942.8787656,115054.95922563411
944.6029109,108837.6557687358
946.3308041,103421.275555301
948.0624349,98654.68076804392
949.7977933,94208.65435451326
951.5368692,89857.01242457988
953.2796523,85586.96378467168
955.0261327,81292.85608572589
956.7762999,76942.81488524332
958.5301437,72384.76671013246
960.2876539,67962.82208436758
962.0488201,63549.53446667839
963.813632,59217.00687306863
965.5820793,55108.03069725432
967.3541517,51270.778092044144
969.1298386,47802.60616612204
970.9091298,44617.99433082495
972.6920149,41804.94996477229
974.4784835,39331.07079210608
976.2685251,37116.74717825101
978.0621293,35266.43754615334
979.8592859,33571.273482081284
981.6599843,32096.95657411121
983.4642142,30715.21561398475
985.2719651,29378.82452767641
987.0832269,28153.429668512046
988.897989,26934.998761983086
990.7162412,25755.59327484729
992.5379731,24523.991804259684
994.3631745,23326.381902234083
996.191835,22169.538218673475
998.0239445,21029.172155177563
999.8594926,19890.502526098386
