wave,flux
519.7518110000001,480.2548858255009
521.4609475999999,482.3878460861386
523.186044,475.6704014413753
524.927318,493.7455979059375
526.6849915,471.76647564636255
528.45929,477.9502280175506
530.2504428000001,466.242803716857
532.0586836,454.96659397632544
533.8842498,474.2484977856115
535.7273833,463.19335965449767
537.5883299,460.37212460690336
539.46734,448.05750374362015
541.3646685,449.92194540178747
543.2805745000001,453.04865132300233
545.2153222000001,452.89022260063547
547.1691801,447.6799475946912
549.1424218999999,445.4747529946689
551.1353259,452.48216026987006
553.1481756000001,456.1272046490112
555.1812597,456.8611937715375
557.2348721,462.14443967981504
559.3093121,460.61057056119387
561.4048845,471.47645917556906
563.5218996,483.9875284674567
565.6606737000001,474.9898784348871
567.8215287,504.8402938509852
570.0047927,493.2926705359644
572.2107997,500.7211969598852
574.4398902,505.9757437214177
576.692411,518.8790178611572
578.9687155,528.86106298722
581.2691637,525.3172563320111
583.5941226,527.3401486148522
585.943966,550.0605011947184
588.3190752,555.9299609270117
590.7198384999999,555.8299764134431
593.1466518,561.8342786364237
595.5999188999999,601.2751374127326
598.0800512,596.0529865422942
600.5874682,603.4456567649216
603.1225977000001,620.3658181219257
605.6858758999999,660.7210769443772
608.2777476,670.1463352704425
610.8986664,695.6173694037369
613.549095,747.1466846403741
616.2295054,785.9096435336195
618.940379,827.0001857070765
621.6822068,874.0687801473345
624.4554901,933.1390917285696
627.2607402000001,972.0458151920658
630.0984786,1041.903261178229
632.9692378999999,1066.3399593877302
635.8735614,1112.343129294458
638.8120038,1132.666143677203
641.7851312999999,1138.3245991099714
644.7935217999999,1132.6599187587449
647.8377654,1126.4362640004244
650.9184646000001,1052.3548780520753
654.0362346,977.4997137956816
657.1917038,902.7267830612252
660.3855139,851.0968087826425
663.6183202999999,760.1266492581802
666.8907926,684.3373734608301
670.2036149,563.8093815127113
673.557486,476.4777616590094
676.9531202000001,402.3879903385573
679.4544612999999,347.89013418227944
680.3912472999999,350.61068261576514
680.4063535,344.9165968090236
681.3613392999999,326.24851817445824
682.3194324,319.0223427419528
683.2806465,310.2157316134384
684.2449952000001,312.8345762136142
685.2124921,306.65279408646126
686.1831509,310.4914788789525
687.1569850999999,300.6119454392112
688.1340083,296.24182194819826
689.1142341,299.01671755536137
690.097676,296.14140170115354
691.0843474999999,311.31791945497463
692.0742622,292.75695577136787
693.0674334,288.59747784435245
694.0638748,302.8078468763901
695.0635996,291.0673697479233
696.0666212,291.3774885957813
697.0729531000001,294.2174800305878
698.0826086,304.73616826977343
699.0956008999999,310.9491785211624
700.1119432999999,304.24638315306726
701.1316491,311.7102592797657
702.1547314,325.29296060387884
703.1812034,333.0833593441594
704.2110782000001,320.62054578331816
705.2443688999999,324.66923785637863
706.2810885,331.78494237600387
707.3212499,328.1891396495903
708.3648661000001,330.28174450883324
709.41195,329.31114267431616
710.4625143999999,337.7017019868439
711.5165721,340.5747282900289
712.5741357,346.81422037660866
713.6352181,353.08143332720664
714.6998317000001,349.1784526643804
715.7679891,349.24908748519965
716.8397027999999,362.9118967095105
717.9149852,361.0124191607427
718.9938487000001,362.5091827143728
720.0763055,358.68068750089265
721.162368,376.39522101359006
722.2520481,366.9283444936157
723.3453581,378.0519297842706
724.4423098,383.99313382252495
725.5429153,378.74028992016525
726.6471863,387.83299029717904
727.7551346,390.192458228965
728.866772,395.06295509973154
729.9821099,395.94070543714673
731.1011599,406.6372139046885
732.2239335,416.4712171043426
733.3504419,421.8973158613922
734.4806963999999,419.63064824916427
735.6147081,418.934995879081
736.7524882,423.67850887790337
737.8940474,411.1342621665091
739.0393967,426.16778536613526
740.1885467999999,417.3848759630442
741.3415084,419.7061113357853
742.498292,434.2279492007503
743.658908,427.4505767597618
744.8233667999999,419.1089797245872
745.9916785,409.9098522584308
747.1638532000001,406.5518650947352
748.3399009,413.857829770559
749.5198315,397.1581607905824
750.7036546,415.6402055648648
751.89138,385.4720541332472
753.0830171,391.4354750156317
754.2785752999999,394.7388066238763
755.4780638,400.7911347622808
756.6814917,380.0574232279737
757.8888678999999,380.5203142332284
759.1002014999999,368.4339936406365
760.3155009,379.6053300698704
761.5347749,393.1413761234425
762.7580318,380.5280208065709
763.98528,370.85286979321376
765.2165276000001,367.8437203902304
766.4517825,387.7117223119943
767.6910527000001,394.231922425046
768.9343458999999,400.2701126930762
770.1816697,407.04135669676833
771.4330313999999,417.29764608361984
772.6884382999999,411.4576921127387
773.9478975,410.67562029701935
775.211416,417.7389010346538
776.4790005,426.93006937312487
777.7506578,431.8262205735231
779.0263942,439.2289603107024
780.3062162,441.6628147740027
781.5901297,448.72438880621394
782.8781409,443.3208738154887
784.1702554999999,438.3101502520098
785.4664793,460.2910843542714
786.7668176,446.5230954163459
788.0712758,451.608197584902
789.3798591,465.53114889918817
790.6925722999999,465.7144672233349
792.0094204,465.0352827199514
793.3304079,459.7006189809431
794.6555392000001,459.9530092932347
795.9848187000001,464.4627128157047
797.3182504,473.9726699595345
798.6558382999999,477.26239196683485
799.9975861,470.62587091680535
801.3434973,485.5305363098152
802.6935752999999,482.1235071420546
804.0478232999999,495.67741726485497
805.4062443,499.8909807233906
806.7688411,492.297907948892
808.1356164,499.420023111263
809.5065726,507.72720247047135
810.881712,499.1255091730279
812.2610367000001,489.43935040137626
813.6445485,495.9515774584161
815.0322493,509.9261867305945
816.4241404,515.4532592425846
817.8202233,515.6028870001699
819.2204991,528.5030273759538
820.6249687999999,524.6741912493355
822.0336331,516.7176882901326
823.4464925999999,529.2247706765063
824.8635477000001,525.8583187899783
826.2847987,544.434285899593
827.7102456,545.9595772203191
829.1398882,555.2245065307949
830.5737261,558.6174809650087
832.0117589,572.6282516527042
833.4539857000001,575.7982170855073
834.9004057999999,578.0897136965158
836.3510179,591.5767669573094
837.8058209,609.2287404283727
839.2648132999999,612.9819437468684
840.7279934000001,619.2868878975822
842.1953594,637.324620267812
843.6669092,635.5042204312367
845.1426408,647.9047282810237
846.6225517000001,661.8258215966085
848.1066392999999,653.8531420835137
849.5949009999999,678.896806732769
851.0873337999999,661.2585166182946
852.5839347000001,675.485652825833
854.0847002999999,670.4579786777402
855.5896273,673.9449020023901
857.0987119999999,672.3560608524738
858.6119507000001,657.5384422280957
860.1293393999999,633.9165884850681
861.650874,631.4706595315668
863.1765502000001,622.0806095274415
864.7063635,619.2791624528912
866.2403094,598.8501175626689
867.778383,603.6625821958216
869.3205793999999,587.2500972353885
870.8668935000001,577.5926637253935
872.4173199999999,573.6864490873343
873.9718536,556.6570868522782
875.5304886,551.5664452311356
877.0932193,538.7482064930625
878.6600399,521.867700346931
880.2309443,503.4930919650219
881.8059264000001,504.5572460687214
883.3849798,476.95403366203146
884.9680981,472.6479547411477
886.5552747000002,455.2136052203029
888.1465029,432.4632408994949
889.7417757000001,409.6234908597064
891.3410862,399.81683164995593
892.9444273,380.23491537436144
894.5517916000001,370.8749062692089
896.1631719000001,335.80582941860644
897.7785605,321.27945159344114
899.3979498,300.0781243968879
901.0213321,268.62311952266555
902.6486995,239.6933962402474
904.280044,224.5400497718064
905.9153575,210.43613684398855
907.5546319,185.9656086870987
909.1978586,166.84478872334532
910.8450295,145.8255788348367
912.4961358,129.9941813243303
914.1511691,118.67242339604309
915.8101205,110.90205787782504
917.4729813,106.51962675984116
919.1397426,91.24212455084384
920.8103953,86.96177470488944
922.4849303,78.11684413252503
924.1633386,73.11197126524006
925.8456109,69.33525414951907
927.5317378,66.92884871026124
929.22171,62.97566408202079
930.9155179,61.09612507102791
932.6131521,55.2513012259491
934.3146028,53.52562456320421
936.0198606,51.781843326760224
937.7289155,49.0463732872545
939.4417579,45.93634102295288
941.1583779,39.98952161701315
942.8787656,38.24243608410247
944.6029109,37.67122326103416
946.3308041,34.84691029710666
948.0624349,30.51648736653505
949.7977933,31.62297534180642
951.5368692,28.78560582599793
953.2796523,25.17676083770455
955.0261327,25.68388752932519
956.7762999,24.815969716373647
958.5301437,25.91689077091282
960.2876539,19.99495360331261
962.0488201,21.261696260338432
963.813632,21.96279856861264
965.5820793,17.946025402270795
967.3541517,17.963210625076798
969.1298386,16.509239388090773
970.9091298,16.643634047050654
972.6920149,16.45640449583589
974.4784835,16.750958122502148
976.2685251,17.711917392392458
978.0621293,13.805887908200752
979.8592859,12.798246158645965
981.6599843,13.28346138791728
983.4642142,13.223892549188326
985.2719651,8.871771988812789
987.0832269,12.249647560921408
988.897989,10.13942991211862
990.7162412,8.994998129181896
992.5379731,10.619603846161274
994.3631745,8.40150427999141
996.191835,9.847141186821585
998.0239445,7.3302214905085075
999.8594926,9.070614587134726
