wave,flux
338.7274388,103.21534978265936
339.1697264,109.86363201567887
339.6140175,112.47229694315556
340.06032660000005,104.1647600307506
340.5086685,114.85245434193274
340.959058,108.32111623052823
341.4115102,123.32674263950008
341.8660403,129.98808362361882
342.32266339999995,116.24621981987173
342.7813952,126.53652838261112
343.24225110000003,121.4526501309503
343.70524710000007,123.05759840005136
344.17039889999995,122.56035514077654
344.6377228,121.10669820781534
345.1072349,120.4090397571058
345.5789517,125.13612281011132
346.0528897,125.54641052141208
346.5290657,127.2413426095176
347.0074967,126.7125082182522
347.48819960000003,129.54683948916076
347.9711917,130.4361802638998
348.45649060000005,133.61923477070735
348.9441137,127.4032649653114
349.434079,130.72344526938352
349.9264043,137.03497576586264
350.4211078,136.4652872341057
350.9182079,137.2032362063848
351.4177232,136.43875621001283
351.9196722,135.43629231953344
352.42407410000004,145.93696458968734
352.9309478,147.40848143561124
353.4403127,142.64495166451553
353.95218839999995,137.00399897303035
354.4665945,145.2070903723884
354.983551,147.01127085026894
355.503078,145.2313240725093
356.025196,151.402595262001
356.5499253,148.4125760945291
357.077287,151.93308513631018
357.6073018,165.83240254720113
358.1399912,156.34043966660374
358.6753765,157.86378805173743
359.2134795,152.91755487688403
359.754322,147.75790107101002
360.2979263,151.53236435000684
360.8443147,148.6561672570476
361.3935098,152.60018797364026
361.9455346,143.62982489999976
362.5004122,148.62040320342453
363.058166,146.5285201314044
363.61881960000005,144.8755075634989
364.1823969,143.42854696074855
364.7489221,145.82320989975702
365.3184196,141.5959230785258
365.8909141,135.2737850424811
366.4664305,137.76076981711554
367.0449943,144.25476748517696
367.6266307,135.4911960244125
368.2113658,141.76471443229642
368.7992255,136.94965501230485
369.3902363,138.00836356043223
369.9844249,137.50265316307872
370.5818182,136.56340073118173
371.1824436,144.950661771395
371.7863286000001,144.97178208862732
372.3935012,146.67043237442775
373.0039896,146.73779775445217
373.6178223,144.1762149626052
374.2350283,136.90415265562322
374.8556368,142.68780331359932
375.4796772,141.9686034415398
376.1071796,141.81166053632256
376.7381741,144.26735511992044
377.3726913,153.7373929218729
378.0107622,151.3067724156873
378.652418,149.3245527604039
379.2976904,160.75309038005062
379.9466115,156.9729091609932
380.5992136,162.49755892830078
381.2555296,165.00089830352354
381.9155926,173.27604184674644
382.5794362,164.31587767998425
383.2470943,183.30673536959048
383.9186014,197.56118011892525
384.5939922,198.7578911016496
385.2733019,197.44603446417457
385.9565661,211.1261539009389
386.6438209,209.9702295280034
387.3351027,230.30521737578
388.0304484,233.41909254933185
388.7298955,235.4379402552597
389.4334817,250.0675564393426
390.1412452,255.10904350122823
390.853225,267.0801318458633
391.56946,279.10266449359017
392.2899901,285.5900666335265
393.0148555,296.41904060773425
393.7440968,309.9479961570376
394.4777551,330.41329490625293
395.2158722,323.64253686456186
395.9584903,344.14626847897665
396.7056521,356.26758210372134
397.457401,368.88815956478464
398.2137806,358.8911518983733
398.9748353,393.3237717246092
399.7406101,413.6982678341943
400.5111505,432.0157466776214
401.2865024,448.73319656671447
402.0667126,459.0212512002095
402.8518283,473.0430691855655
403.6418973,502.70358801234624
404.436968,525.2976388943672
405.2370896,549.7554100048889
406.0423117,558.0313057644316
406.8526847,580.684664645992
407.66825960000006,573.1220611132456
408.4890879,602.9707655587134
409.3152221,602.6109966822359
410.1467152,620.1422052771253
410.9836208,619.9640380201466
411.8259934,612.5753981235462
412.673888,644.5542282651063
413.5273605,653.2180538122167
414.38646760000006,661.5769541453686
415.2512664,670.800236374399
416.1218152,655.2149322078121
416.9981727,694.0813927121287
417.8803987,694.9225050790687
418.7685535,731.5078959209317
419.6626985,731.9275872395157
420.5628957,757.6266113098353
421.4692081,812.5368206484342
422.3816994,846.6451708551834
423.3004343,890.596222976852
424.2254783,931.5366565193556
425.1568978,982.5634529542268
426.0947602,1017.2046331013188
427.0391337,1077.7855651473387
427.9900874,1119.6498088684602
428.9476917,1155.2600661934464
429.9120175,1199.111911247818
430.8831369,1215.7678095615136
431.8611232,1235.5594264946667
432.8460504,1213.7428345325625
433.8379937,1250.5280884735555
434.8370293,1230.2868795945362
435.8432345,1246.2284099745443
436.8566878,1256.4609000578912
437.8774686,1205.4726013097174
438.9056575,1236.303839004078
439.9413364,1248.9034840956872
440.9845882,1267.9679415103176
442.035497,1285.122339001776
443.0941482,1329.6372490390158
444.1606283,1350.9878866939916
445.23502520000005,1378.868734817545
446.317428,1431.0667473588614
447.407927,1465.5862541466531
448.5066141,1515.6009899351584
449.6135822,1597.9874194621173
450.7289258,1640.1194000849966
451.85274060000006,1735.2701832071616
452.9851239,1836.2710573931265
454.1261744,1920.0867625758851
455.2759921,2068.1885025451147
456.4346788,2220.030461550498
457.6023374,2296.379996455461
458.7790727,2447.898300911401
459.9649909,2589.388857557972
461.1601998,2677.515189841676
462.364809,2757.982519174317
463.5789295,2899.9869127504653
464.8026741000001,2907.07640750292
466.0361575,2987.069501366233
467.2794956999999,3030.053090422324
468.5328070000001,3114.647735757139
469.7962111000001,3089.9694921311543
471.0698299,3167.855364775648
472.3537868,3211.7035112965227
473.6482074,3218.640678184376
474.9532192,3292.9020976892853
476.2689517,3371.3542516405296
477.5955362,3506.216278059039
478.93310639999993,3566.8237708933057
480.2817979,3606.201827470759
481.6417484,3700.180550738663
483.01309800000007,3725.1468477888975
484.3959889,3706.625587934168
485.7905654,3685.080915210158
487.1969743,3710.808899310842
488.6153648,3707.417954634828
490.0458884,3610.9747669697936
491.488699,3598.46636680152
492.943953,3582.428918049708
494.4118094,3469.8745933456294
495.8924299,3534.1680655212763
497.3859785,3514.5585896991856
498.8926222,3477.5023912910624
500.4125306,3513.522061880484
501.9458762,3581.2879525307067
503.4928341,3567.394712605261
505.0535827,3620.819876011104
506.628303,3696.026277319405
508.2171791999999,3834.9398463665166
509.8203986,3886.22627328992
511.4381515,3887.0092418919407
513.0706316000001,4002.1493820869673
514.7180356,4086.858175472004
516.3805639,4164.000106555456
518.0584200000001,4258.360674990738
519.7518110000001,4466.875992401381
521.4609475999999,4466.455465704651
523.186044,4582.040379140291
524.927318,4709.404350609309
526.6849915,4762.0020493244265
528.45929,4951.748921737786
530.2504428000001,5102.943017444303
532.0586836,5151.073976674039
533.8842498,5266.166367561383
535.7273833,5419.559438765567
537.5883299,5454.652143877052
539.46734,5481.077844251927
541.3646685,5600.297701280603
543.2805745000001,5683.224703082572
545.2153222000001,5772.366608765839
547.1691801,5934.499079516597
549.1424218999999,6046.926633202369
551.1353259,6201.249526962856
553.1481756000001,6312.887697453439
555.1812597,6415.021891802061
557.2348721,6672.247674036453
559.3093121,6819.450566639009
561.4048845,6914.778188114913
563.5218996,7186.796500490234
565.6606737000001,7381.08081123889
567.8215287,7466.455323702566
570.0047927,7673.519668170848
572.2107997,7629.578766992148
574.4398902,7898.532317012968
576.692411,8064.284710099253
578.9687155,8138.713113925781
581.2691637,8422.268201490588
583.5941226,8552.297796179852
585.943966,8812.5206196725
588.3190752,8948.427393036585
590.7198384999999,9237.553321729269
593.1466518,9512.915088360016
595.5999188999999,9522.079216699209
598.0800512,9960.892534786788
600.5874682,10199.289862575795
603.1225977000001,10635.982970821322
605.6858758999999,11128.623999969232
608.2777476,11678.219192936622
610.8986664,12256.46940330657
613.549095,12942.952299617522
616.2295054,13635.720277545795
618.940379,14933.000462017117
621.6822068,15361.095724366283
624.4554901,17249.546025402957
627.2607402000001,17729.450546779655
630.0984786,18823.20483342707
632.9692378999999,19828.182321480614
635.8735614,20327.41378118858
638.8120038,20879.03277782112
641.7851312999999,21243.44954125032
644.7935217999999,21319.329538815746
647.8377654,20824.87602639706
650.5455028,15857.102341102604
650.9184646000001,19994.30317232726
651.4056144,17662.96883190436
652.2683836,19262.44443668761
653.1338237000001,20660.82151333753
654.0019482999999,21992.806737140712
654.0362346,18700.19950210505
654.8727708,22784.672796958846
655.7463047,23320.2588762042
656.6225636,23312.21225521804
657.1917038,17483.70925575129
657.501561,22830.912379788853
658.3833105,22112.32389071728
659.2678255,21028.66779079897
660.1551197000001,19629.458179956546
660.3855139,15833.65325892702
661.0452068,18192.89398308751
661.9381002,16188.031161247098
662.8338137000001,14677.666913594148
663.7323607999999,13190.255475435722
664.6337553,11905.389446958176
665.5380107000001,11059.305745056365
666.4451407,10078.344669044838
667.355159,9489.79225755792
668.2680793,9248.854254255366
669.1839152000001,9053.133932926265
670.1026805,9165.667589624658
671.0243889,9255.997510107314
671.949054,9427.036882078071
672.8766895,9435.264552156432
673.8073092,9386.088517430277
674.7409267,9493.547530314703
675.6775557999999,9222.023486677432
676.6172101,9302.084274269151
677.5599033,9080.836042111809
678.5056492000001,9027.397207197915
679.4544612999999,8981.610656127152
680.4063535,8990.319357152666
681.3613392999999,8983.896446808627
682.3194324,9003.432751505326
683.2806465,9008.736188777186
684.2449952000001,9157.861945422965
685.2124921,9310.82239733797
686.1831509,9343.469428400807
687.1569850999999,9460.953545810544
688.1340083,9585.18348240325
689.1142341,9584.730900460876
690.097676,9722.398933115715
691.0843474999999,9757.290366173034
692.0742622,9789.996041347937
693.0674334,10022.41674170543
694.0638748,10117.198773436025
695.0635996,10239.78433869707
696.0666212,10587.955897004202
697.0729531000001,10821.123032341624
698.0826086,11002.029220989598
699.0956008999999,11344.876809080666
700.1119432999999,11371.345153133683
701.1316491,11498.267499110654
702.1547314,11565.657345347432
703.1812034,11640.661168728248
704.2110782000001,11653.488241760966
705.2443688999999,11453.038185736576
706.2810885,11313.826321066494
707.3212499,11125.573824223691
708.3648661000001,11153.453822414653
709.41195,11062.213872388911
710.4625143999999,10784.214996852834
711.5165721,10644.296337949556
712.5741357,10505.463306496782
713.6352181,10494.060624934658
714.6998317000001,10393.869557298549
715.7679891,10336.60755274905
716.8397027999999,10517.831803150124
717.9149852,10554.752735637434
718.9938487000001,10957.303163670564
720.0763055,11128.983883569006
721.162368,11416.592188627088
722.2520481,11644.592620741085
723.3453581,12026.826934443685
724.4423098,12500.998084733794
725.5429153,12952.289919300709
726.6471863,13478.348357350798
727.7551346,13936.347528934964
728.866772,14526.764046165965
729.9821099,14935.02916263471
731.1011599,15319.990509574196
732.2239335,15966.349669335625
733.3504419,16434.319160933388
734.4806963999999,16719.91703867041
735.6147081,17232.98251859489
736.7524882,17747.869591944363
737.8940474,18286.370227486343
739.0393967,18651.06705842276
740.1885467999999,18947.64370152544
741.3415084,19579.298525626644
742.498292,19861.75985031554
743.658908,20304.591773806347
744.8233667999999,20609.20515682142
745.9916785,20735.763490482743
747.1638532000001,20894.554072873856
748.3399009,21340.689402908964
749.5198315,21252.686046449016
750.7036546,21179.88330470088
751.89138,21042.03083315526
753.0830171,21012.8652564942
754.2785752999999,20718.257368106784
755.4780638,20600.023390197744
756.6814917,20157.363056967777
757.8888678999999,19777.644217671244
759.1002014999999,19441.73513676076
760.3155009,19528.66754943108
761.5347749,18820.672914585903
762.7580318,18486.204410367354
763.98528,18521.950359363887
765.2165276000001,18396.11610331081
766.4517825,18399.69311683029
767.6910527000001,18451.409036106048
768.9343458999999,18686.03139929084
770.1816697,18729.541783090102
771.4330313999999,18661.734559833927
772.6884382999999,19244.892896050875
773.9478975,19669.416472167657
775.211416,19924.2243364842
776.4790005,20150.919886710933
777.7506578,20776.649368560324
779.0263942,20977.121481755094
780.3062162,21466.31320914253
781.5901297,21892.30265145904
782.8781409,22181.562002093924
784.1702554999999,22651.361162373072
785.4664793,23059.940233568603
786.7668176,23372.79583294205
788.0712758,23717.86650641941
789.3798591,24368.206324162253
790.6925722999999,24827.87864090177
792.0094204,25062.644704764287
793.3304079,25566.955529795687
794.6555392000001,26011.25978021304
795.9848187000001,26475.62005566844
797.3182504,27522.45590834773
798.6558382999999,27407.15381250381
799.9975861,28455.473648070685
801.3434973,28823.56476893613
802.6935752999999,29022.515706682847
804.0478232999999,29655.71594916819
805.4062443,29961.935055887643
806.7688411,30982.615377061546
808.1356164,30908.96068387015
809.5065726,30969.45396308562
810.881712,31244.66263859589
812.2610367000001,31514.209738836227
813.6445485,31895.927298000664
815.0322493,32167.034653775547
816.4241404,32441.090693176266
817.8202233,32154.71359049352
819.2204991,32269.857703002035
820.6249687999999,32695.76987123324
822.0336331,32505.9413636146
823.4464925999999,32816.1026929024
824.8635477000001,32950.452109872014
826.2847987,32909.773750933215
827.7102456,32643.831758669483
829.1398882,32478.24699724084
830.5737261,32712.301161421547
832.0117589,32560.956814297228
833.4539857000001,32737.422552264747
834.9004057999999,32592.39677123248
836.3510179,32335.706110479103
837.8058209,32319.385782823745
839.2648132999999,32156.868071959045
840.7279934000001,31917.406610189777
842.1953594,32295.13321116981
843.6669092,31711.239684830045
845.1426408,32024.929179525985
846.6225517000001,31354.691064047936
848.1066392999999,31630.6868620736
849.5949009999999,32179.184501267548
851.0873337999999,31438.78338946015
852.5839347000001,31758.97325897571
854.0847002999999,31873.840848247502
855.5896273,32118.63405609581
857.0987119999999,32308.368354126094
858.6119507000001,31827.431860451103
860.1293393999999,32595.662614322064
861.650874,32997.36550456002
863.1765502000001,32988.32273230821
864.7063635,33375.49948252145
866.2403094,33263.4329232315
867.778383,33354.19103603432
869.3205793999999,33393.273931886135
870.8668935000001,33687.36987301936
872.4173199999999,33756.638468697965
873.9718536,33612.23504660099
875.5304886,33727.665692835806
877.0932193,33680.7143436136
878.6600399,33333.756757149924
880.2309443,32847.4251722854
881.8059264000001,32269.53461733671
883.3849798,31561.5455196638
884.9680981,30786.36855164962
886.5552747000002,30059.79033038009
888.1465029,29005.92922549966
889.7417757000001,27698.452345482216
891.3410862,26419.819204794447
892.9444273,25077.59942961405
894.5517916000001,23756.783994053632
896.1631719000001,22189.249901867817
897.7785605,20390.369835320314
899.3979498,18866.01356328441
901.0213321,17564.514100380053
902.6486995,15891.56106370066
904.280044,14669.281417155806
905.9153575,13071.940433251251
907.5546319,11825.242922262114
909.1978586,10548.890596325871
910.8450295,9622.491227866469
912.4961358,8729.5048155815
914.1511691,7839.421809574498
915.8101205,6958.872034013579
917.4729813,6505.330025435896
919.1397426,5895.529995651034
920.8103953,5355.869878324333
922.4849303,4905.488534561899
924.1633386,4793.7203667402255
925.8456109,4474.735205037843
927.5317378,4156.776189304522
929.22171,4016.792379835177
930.9155179,3869.0041756967
932.6131521,3650.495587135644
934.3146028,3481.76703305124
936.0198606,3342.8580203535744
937.7289155,3145.361244337479
939.4417579,3038.466996155317
941.1583779,2767.420253803944
942.8787656,2627.724617453559
944.6029109,2455.080087822262
946.3308041,2253.9403440210745
948.0624349,2139.3096860177893
949.7977933,1965.849267213793
951.5368692,1779.6920449517825
953.2796523,1674.8014147684994
955.0261327,1583.1283990423588
956.7762999,1458.5530484198066
958.5301437,1421.58336914378
960.2876539,1353.9281132321485
962.0488201,1289.0762453471414
963.813632,1223.7653080707069
965.5820793,1155.8900646579386
967.3541517,1116.6961524453875
969.1298386,1078.8786262048732
970.9091298,1045.53224747256
972.6920149,993.9653719046304
974.4784835,914.4387695322396
976.2685251,910.3811974155676
978.0621293,869.6145693454158
979.8592859,814.2746794853269
981.6599843,782.3478393252346
983.4642142,738.7131007009523
985.2719651,683.6783520569322
987.0832269,652.2217031231245
988.897989,614.3781659388007
990.7162412,599.6269848784617
992.5379731,571.6515465603062
994.3631745,545.9253775958164
996.191835,511.9150549063945
998.0239445,507.3882138183535
999.8594926,484.7500069837882
