wave,flux
793.3304079,6041257.4822297525
794.6555392000001,6041405.6865276825
795.9848187000001,6041399.53048666
797.3182504,6041520.426136458
798.6558382999999,6041149.548485327
799.9975861,6041386.151637081
801.3434973,6041219.665349098
802.6935752999999,6041691.030271141
804.0478232999999,6041122.59883426
805.4062443,6041654.64656369
806.7688411,6041579.17906553
808.1356164,6041431.846101683
809.5065726,6041874.750981663
810.881712,6041292.410441822
812.2610367000001,6041184.132055555
813.6445485,6041222.068316695
815.0322493,6041089.439319776
816.4241404,6041712.391665812
817.8202233,6041691.76420253
819.2204991,6041092.485975786
820.6249687999999,6041379.649735449
822.0336331,6041349.662105355
823.4464925999999,6040827.558145722
824.8635477000001,6041398.882115892
826.2847987,6041502.120851156
827.7102456,6041263.426566805
829.1398882,6041617.50355955
830.5737261,6041424.30370681
832.0117589,6040939.645539473
833.4539857000001,6041501.314321292
834.9004057999999,6041539.522575128
836.3510179,6041305.979089548
837.8058209,6041562.244157536
839.2648132999999,6040648.638163662
840.7279934000001,6041130.032197028
842.1953594,6041436.685946481
843.6669092,6041244.944775265
845.1426408,6040949.599571544
846.6225517000001,6041619.538471404
848.1066392999999,6041285.850753377
849.5949009999999,6041622.151386359
851.0873337999999,6041606.791762096
852.5839347000001,6041218.42205196
854.0847002999999,6041519.773679042
855.5896273,6041194.927991801
857.0987119999999,6041389.856567679
858.6119507000001,6041534.314218909
860.1293393999999,6041064.039377102
861.650874,6041334.287560669
863.1765502000001,6041314.351180318
864.7063635,6041452.687028537
866.2403094,6041748.918553326
867.778383,6041381.3297045
869.3205793999999,6041251.120367898
870.8668935000001,6041165.998442968
872.4173199999999,6041170.84338492
873.9718536,6041529.776288959
875.5304886,6041485.446667201
877.0932193,6041083.80881001
878.6600399,6041400.170628107
880.2309443,6041492.964835996
881.8059264000001,6041520.270839122
883.3849798,6041313.840711521
884.9680981,6041247.521634169
886.5552747000002,6041827.303127424
888.1465029,6041528.189189022
889.7417757000001,6041321.290688127
891.3410862,6041277.001548451
892.9444273,6041656.01965771
894.5517916000001,6041585.436252585
896.1631719000001,6041358.660659002
897.7785605,6041627.968014935
899.3979498,6041268.295515528
901.0213321,6041531.102240226
902.6486995,6041634.169402065
904.280044,6041837.893794959
905.9153575,6041375.717256596
907.5546319,6040897.325346583
909.1978586,6041417.309317599
910.8450295,6040862.177182522
912.4961358,6041371.550763822
914.1511691,6041506.948773941
915.8101205,6041371.089309337
917.4729813,6040933.064674595
919.1397426,6041339.389080505
920.8103953,6041397.087197373
922.4849303,6041080.560250782
924.1633386,6040949.517369735
925.8456109,6040622.359584588
927.5317378,6041216.387510315
929.22171,6041001.93481186
930.9155179,6041170.499981548
932.6131521,6041277.832617528
934.3146028,6041398.98324638
936.0198606,6041374.214707197
937.7289155,6041449.795760878
939.4417579,6041414.253832247
941.1583779,6041688.148672385
942.8787656,6041488.8209428815
944.6029109,6041743.959998633
946.3308041,6041215.432233552
948.0624349,6041101.074756183
949.7977933,6041162.601813404
951.5368692,6041501.239712901
953.2796523,6041446.386664008
955.0261327,6041104.11410477
956.7762999,6041015.690461685
958.5301437,6041411.650973032
960.2876539,6041572.4045904325
962.0488201,6041607.034312682
963.813632,6041444.486643469
965.5820793,6041255.791431308
967.3541517,6041161.343555733
969.1298386,6040802.0507956
970.9091298,6041786.937220981
972.6920149,6040940.408821635
974.4784835,6041696.908199837
976.2685251,6041640.951523325
978.0621293,6042221.748915667
979.8592859,6041655.018035607
981.6599843,6041569.987732125
983.4642142,6041452.985629778
985.2719651,6041201.697816948
987.0832269,6041210.95885842
988.897989,6041429.447140722
990.7162412,6041773.238595463
992.5379731,6041498.577665312
994.3631745,6041461.910403556
996.191835,6040580.91005966
998.0239445,6041195.380282587
999.8594926,6036933.984112318
