wave,flux
350.4211078,454.8707025713986
350.9182079,475.70721422252
351.4177232,484.9714138598565
351.9196722,479.2946361384922
352.42407410000004,497.0674386665638
352.9309478,506.4705287340503
353.4403127,505.3891348140706
353.95218839999995,504.0083797724311
354.4665945,511.2090255468572
354.983551,508.8035797198014
355.503078,518.6461858258631
356.025196,526.7871029848999
356.5499253,528.9860798359182
357.077287,536.9249378011751
357.6073018,549.9029980449765
358.1399912,540.0172658526317
358.6753765,540.6429239360172
359.2134795,533.039383419324
359.754322,556.9934171004087
360.2979263,550.7263078143241
360.8443147,554.8127374876323
361.3935098,546.147146736442
361.9455346,556.5668523210835
362.5004122,558.5241166028761
363.058166,557.8579638560799
363.61881960000005,546.6877169282776
364.1823969,543.1173032414014
364.7489221,537.3808765555826
365.3184196,530.8624309191761
365.8909141,534.3095278990227
366.4664305,516.6169453780718
367.0449943,522.9009170791015
367.6266307,518.004409233021
368.2113658,502.4632131058637
368.7992255,481.8755698299086
369.3902363,489.7017391546108
369.9844249,481.21898361457545
370.5818182,484.28042049133865
371.1824436,477.3986134405288
371.7863286000001,473.390536379498
372.3935012,470.2448526016927
373.0039896,470.8905053573165
373.6178223,468.27096564699167
374.2350283,475.5418692720859
374.8556368,470.9371450406517
375.4796772,468.2845619246853
376.1071796,475.7315103162695
376.7381741,478.1349182176223
377.3726913,484.7380133821066
378.0107622,494.6678981458108
378.652418,497.96815532189714
379.2976904,510.2666759570152
379.9466115,524.3306857843096
380.5992136,533.9133634284732
381.2555296,543.7824272159481
381.9155926,555.5419645163147
382.5794362,576.1502376920687
383.2470943,583.7786933931117
383.9186014,608.0369608451721
384.5939922,623.4449458239867
385.2733019,640.9197616023913
385.9565661,671.0483905972449
386.6438209,700.0190245634193
387.3351027,721.1030485410535
388.0304484,746.0917403345209
388.7298955,775.0934443605869
389.4334817,805.763346380934
390.1412452,851.8326300497662
390.853225,876.6206259312958
391.56946,924.697574532954
392.2899901,961.8464049521514
393.0148555,1004.0976834344953
393.7440968,1062.1289346045578
394.4777551,1123.1864330301994
395.2158722,1174.0217831074244
395.9584903,1250.0593727599503
396.7056521,1307.4530004489536
397.457401,1374.156540756739
398.2137806,1452.7599188916854
398.9748353,1515.7766523572366
399.7406101,1588.7889797186845
400.5111505,1673.7781403183694
401.2865024,1766.1205712999931
402.0667126,1863.540624756069
402.8518283,1913.121415184566
403.6418973,1995.8978346443628
404.436968,2081.9574548898927
405.2370896,2134.6514388822
406.0423117,2258.810284147433
406.8526847,2324.4883247824164
407.66825960000006,2425.454070721533
408.4890879,2523.101439518656
409.3152221,2598.7125412828573
410.1467152,2692.3961193604346
410.9836208,2777.897774194279
411.8259934,2860.4718660734416
412.673888,2946.623828106304
413.5273605,3040.572941507756
414.38646760000006,3103.007757447687
415.2512664,3201.0433249580824
416.1218152,3293.276073037904
416.9981727,3390.276838448143
417.8803987,3490.572306160873
418.7685535,3540.554860056329
419.6626985,3642.852258790233
420.5628957,3707.340402608968
421.4692081,3847.3125632908927
422.3816994,3944.8179074972713
423.3004343,4026.1353362728296
424.2254783,4146.967456833685
425.1568978,4308.24963241463
426.0947602,4442.0256864537
427.0391337,4549.615760900912
427.9900874,4701.716395115474
428.9476917,4881.349670859523
429.9120175,5002.423809320137
430.8831369,5130.300767285616
431.8611232,5292.133038405038
432.8460504,5418.387271611983
433.8379937,5584.864357239956
434.8370293,5681.040215578249
435.8432345,5847.049866179769
436.8566878,5997.394111311183
437.8774686,6120.59887219288
438.9056575,6246.016879345262
439.9413364,6366.475150713153
440.9845882,6542.6574755676975
442.035497,6714.405060199365
443.0941482,6891.460107287136
444.1606283,7037.643447461136
445.23502520000005,7211.970513148688
446.317428,7398.58496999729
447.407927,7587.643721346668
448.5066141,7825.514884867481
449.6135822,8033.827775019988
450.7289258,8229.813456266758
451.85274060000006,8468.44252244037
452.9851239,8707.124523309752
454.1261744,8974.180011921226
455.2759921,9209.270798991956
456.4346788,9494.815136525222
457.6023374,9704.827398436377
458.7790727,9988.758027103744
459.9649909,10239.864589043618
461.1601998,10445.515542475305
462.364809,10784.184505865816
463.5789295,11006.202603984448
464.8026741000001,11332.545718720676
466.0361575,11599.823676622069
467.2794956999999,11852.494509068849
468.5328070000001,12061.685440739053
469.7962111000001,12339.506437601607
471.0698299,12574.584740496615
472.3537868,12913.13432204842
473.6482074,13191.313255485433
474.9532192,13501.704338490708
476.2689517,13780.105306804167
477.5955362,14002.037666056509
478.93310639999993,14371.433648450178
480.2817979,14697.245297205724
481.6417484,14969.802290176764
483.01309800000007,15292.661068906418
484.3959889,15589.267108978618
485.7905654,15911.345255397458
487.1969743,16128.386260504083
488.6153648,16380.150873187577
490.0458884,16654.814311324404
491.488699,16892.486813575662
492.943953,17206.445214166433
494.4118094,17444.39970647582
495.8924299,17584.532425782483
497.3859785,17885.723499587682
498.8926222,18146.806464534373
500.4125306,18420.984225183827
501.9458762,18744.19323680546
503.4928341,18937.008142834053
505.0535827,19405.47189922317
506.628303,19808.625132207577
508.2171791999999,19979.016415513048
509.8203986,20365.612523155025
511.4381515,20788.29954198623
513.0706316000001,21007.76711198392
514.7180356,21455.453235583704
516.3805639,21954.97666916168
518.0584200000001,22372.4433756454
519.7518110000001,22907.494692626828
521.4609475999999,23046.24973067971
523.186044,23660.107958638924
524.927318,24286.696695605253
526.6849915,24672.1629700998
528.45929,25148.64893178487
530.2504428000001,25599.96566502416
532.0586836,26159.896806441568
533.8842498,26759.094015859097
535.7273833,27232.827518780883
537.5883299,27733.30456281441
539.46734,28385.329506426533
541.3646685,29064.739886291376
543.2805745000001,29773.541378871152
545.2153222000001,30282.67483934975
547.1691801,31062.32507030565
549.1424218999999,31653.71813700808
551.1353259,32188.7588891932
553.1481756000001,33182.23092407938
555.1812597,33573.588927954035
557.2348721,34283.18753343706
559.3093121,35183.216168689905
561.4048845,35890.882618125856
563.5218996,36435.9060496527
565.6606737000001,37125.29639536317
567.8215287,38141.15393147199
570.0047927,38531.55878677712
572.2107997,39348.16897767569
574.4398902,40308.8611148136
576.692411,40829.479647272936
578.9687155,41699.93264206395
581.2691637,42255.36034943022
583.5941226,43301.27476926133
585.943966,43907.85369330588
588.3190752,44630.425723561726
590.7198384999999,45403.44588371397
593.1466518,46209.26392534729
595.5999188999999,46932.02572881634
598.0800512,47492.60676966912
600.5874682,47985.46011225655
603.1225977000001,48939.41871316977
605.6858758999999,49482.07432649321
608.2777476,49756.2011213516
610.8986664,50418.24253414403
613.549095,50909.39529979785
616.2295054,51251.67739232141
618.940379,51623.82798715958
621.6822068,51502.38493999008
624.4554901,51635.1931668961
627.2607402000001,51647.883609222336
630.0984786,51328.53451412658
632.9692378999999,50177.81786421501
635.8735614,49158.04958331239
638.8120038,47839.13581299917
641.7851312999999,45961.23942812122
644.7935217999999,43992.8724196356
647.8377654,41441.337579327854
650.9184646000001,38609.71737337372
654.0362346,36217.279071042365
657.1917038,32732.71932596273
660.3855139,29392.41637215797
663.6183202999999,26322.225897185952
691.0843474999999,26325.08921437689
692.0742622,26363.458157180645
693.0674334,26573.34372574793
694.0638748,26723.35845021332
695.0635996,26931.20358495209
696.0666212,27144.641979103788
697.0729531000001,27567.22743579158
698.0826086,27615.602182477844
699.0956008999999,27920.249976261068
700.1119432999999,28415.922997092715
701.1316491,28666.23361853025
702.1547314,28911.675350689824
703.1812034,29116.46637624524
704.2110782000001,29443.01720398493
705.2443688999999,29640.11410016499
706.2810885,29860.54879826109
707.3212499,30149.02574888014
708.3648661000001,30391.92646019681
709.41195,30469.530401623844
710.4625143999999,30459.896053996068
711.5165721,30643.834252520577
712.5741357,30837.468723055084
713.6352181,30892.88348945344
714.6998317000001,31038.99439151457
715.7679891,31205.97209575337
716.8397027999999,31216.227949543507
717.9149852,31364.34359808765
718.9938487000001,31323.730645509662
720.0763055,31503.24716416463
721.162368,31605.63118610601
722.2520481,31829.369128468188
723.3453581,31896.228410836386
724.4423098,32207.108603384346
725.5429153,32406.2049274623
726.6471863,32758.940814401387
727.7551346,32737.97446130514
728.866772,32880.56865660279
729.9821099,33502.079682424715
731.1011599,33620.518825242834
732.2239335,33785.09769900424
733.3504419,34189.56319867415
734.4806963999999,34387.32721063018
735.6147081,34646.13665091078
736.7524882,34760.29135340696
737.8940474,35098.80117170207
739.0393967,35402.502158798554
740.1885467999999,35393.336970002834
741.3415084,35780.083240532
742.498292,35916.23338254423
743.658908,35895.29602949236
744.8233667999999,36058.24428349872
745.9916785,36205.17683231072
747.1638532000001,36366.056410157165
748.3399009,36469.50057220656
749.5198315,36533.21855470223
750.7036546,36770.44701835384
751.89138,36520.45181333219
753.0830171,36762.31558979781
754.2785752999999,36462.99594265036
755.4780638,36318.21190846378
756.6814917,35937.26676015308
757.8888678999999,35789.262082869885
759.1002014999999,35555.580090637486
760.3155009,35437.34936206036
761.5347749,35431.323406496296
762.7580318,35128.62442597507
763.98528,35263.98030091547
765.2165276000001,35291.603054457
766.4517825,35590.264774227835
767.6910527000001,35865.266953378705
768.9343458999999,36097.41448213228
770.1816697,36567.63788703246
771.4330313999999,37064.26488696214
772.6884382999999,37512.05766778782
773.9478975,38200.1043905254
775.211416,38807.36836545549
776.4790005,39476.32657797189
777.7506578,40020.557611840646
779.0263942,40574.42513896316
780.3062162,40981.86806103333
781.5901297,41541.759968147584
782.8781409,41885.77696819394
784.1702554999999,42078.80756986055
785.4664793,42227.701823850126
786.7668176,42433.7772791498
788.0712758,42749.9051020222
789.3798591,42866.9557463395
790.6925722999999,42983.302147089686
792.0094204,43094.50436277295
793.3304079,43104.418929992935
794.6555392000001,43247.81521930448
795.9848187000001,43370.35280940223
797.3182504,43490.56784216412
798.6558382999999,43850.49251958058
799.9975861,44213.03421892008
801.3434973,44057.194471634335
802.6935752999999,44392.67742853182
804.0478232999999,44577.02553096294
805.4062443,44651.02119853331
806.7688411,44594.264068754295
808.1356164,44825.78312844035
809.5065726,44950.00715041423
810.881712,44682.009190034914
812.2610367000001,44846.30393161837
813.6445485,44878.99400375567
815.0322493,44742.07327789431
816.4241404,44668.614126506574
817.8202233,44672.8547755141
819.2204991,44726.86293151579
820.6249687999999,44566.28089805624
822.0336331,44354.66449471867
823.4464925999999,44580.44631562031
824.8635477000001,44313.30059420637
826.2847987,44647.129259287
827.7102456,44732.911617749385
829.1398882,44591.937271450974
830.5737261,44641.323269986
832.0117589,45044.401224794376
833.4539857000001,45066.40550813374
834.9004057999999,45204.27119952375
836.3510179,44961.931486229056
837.8058209,45064.41891611542
839.2648132999999,45193.54248984528
840.7279934000001,45109.90229014229
842.1953594,44828.68534077911
843.6669092,45060.95693689535
845.1426408,44816.08525451363
846.6225517000001,44688.349727476845
848.1066392999999,44716.116806801234
849.5949009999999,44701.43212192304
851.0873337999999,44542.83726421165
852.5839347000001,44544.20035914131
854.0847002999999,44453.21443701754
855.5896273,44655.9029134582
857.0987119999999,44628.125565977614
858.6119507000001,44132.48399395354
860.1293393999999,44343.15140781283
861.650874,44143.90047763905
863.1765502000001,44080.42547447194
864.7063635,43783.44603736814
866.2403094,43434.535902005504
867.778383,43536.29758004881
869.3205793999999,43248.904509426335
870.8668935000001,43181.76985515474
872.4173199999999,43139.41463533541
873.9718536,42912.57963556393
875.5304886,42773.39836294788
877.0932193,42487.49441272214
878.6600399,41972.74611343589
880.2309443,41815.35872064677
881.8059264000001,41334.442952535
883.3849798,41151.91321447773
884.9680981,40698.54443636539
886.5552747000002,40360.984471676384
888.1465029,39884.202714700514
889.7417757000001,39514.00263694447
891.3410862,39025.2160434488
892.9444273,38260.82557100859
894.5517916000001,37530.4949002322
896.1631719000001,36790.96844099162
897.7785605,35821.328098261896
899.3979498,34949.069188487454
901.0213321,33903.32183332667
902.6486995,32884.16496792284
904.280044,31527.38847361845
905.9153575,30242.149075504247
907.5546319,28930.42388436519
909.1978586,27645.532989137915
910.8450295,26187.053829500663
912.4961358,24571.511644779865
914.1511691,23108.42109436941
915.8101205,21662.33160963681
917.4729813,19979.42847445004
919.1397426,18373.73215793409
920.8103953,16946.38668372076
922.4849303,15513.24778131222
924.1633386,14022.094564044668
925.8456109,12661.878902403509
927.5317378,11454.514478867382
929.22171,10286.106109790986
930.9155179,9361.654113185508
932.6131521,8480.486592568332
934.3146028,7646.471731249867
936.0198606,6980.983803316099
937.7289155,6452.65624520376
939.4417579,5904.913294790767
941.1583779,5492.75258879743
942.8787656,5271.3397674695225
944.6029109,4969.489634376559
946.3308041,4719.174259961648
948.0624349,4502.166029112887
949.7977933,4304.904888262955
951.5368692,4134.244204684348
953.2796523,3903.50532554604
955.0261327,3675.912850945257
956.7762999,3496.057241430732
958.5301437,3283.5267374147106
960.2876539,3086.913476247002
962.0488201,2902.238385106273
963.813632,2690.590631923717
965.5820793,2521.1824376260106
967.3541517,2321.437164520362
969.1298386,2157.455569104514
970.9091298,2034.1541154897463
972.6920149,1874.7498538436328
974.4784835,1790.2630577585387
976.2685251,1681.2678992644242
978.0621293,1624.5262959277188
979.8592859,1542.7136372993414
981.6599843,1455.5827396733068
983.4642142,1400.1462918077232
985.2719651,1340.1366219470265
987.0832269,1285.7473142190515
988.897989,1221.695387722077
990.7162412,1173.9622483646087
992.5379731,1120.372495878789
994.3631745,1057.4279061233394
996.191835,1006.4862260031956
998.0239445,953.2816144036224
999.8594926,902.4270903925204
