wave,flux
350.9182079,24.4948511341294
351.4177232,27.00393547989087
351.9196722,21.72299724387407
352.42407410000004,24.8201025625699
352.9309478,23.268221453045022
353.4403127,27.294447488866787
353.95218839999995,26.20253606231353
354.4665945,22.79391686434743
354.983551,24.20274038015124
355.503078,25.28159200329328
356.025196,29.817635282508647
356.5499253,29.46132098885572
357.077287,29.21898468260119
357.6073018,28.69936748096898
358.1399912,25.60290387628153
358.6753765,25.614413363755684
359.2134795,27.658610494555003
359.754322,28.88936695373571
360.2979263,31.289619385900345
360.8443147,29.610923303306013
361.3935098,32.18819500752533
361.9455346,30.3816687863897
362.5004122,29.491703031657234
363.058166,28.115127029525752
363.61881960000005,27.752532461788608
364.1823969,27.944793099982967
364.7489221,28.514989477996373
365.3184196,34.93598504956674
365.8909141,30.752006779898373
366.4664305,32.76013406190363
367.0449943,32.251673087768864
367.6266307,30.078677108644207
368.2113658,31.817653506302825
368.7992255,29.988185019570533
369.3902363,32.42764199157492
369.9844249,28.22262792833552
370.5818182,31.63906268002844
371.1824436,36.35635485687853
371.7863286000001,33.52744828888663
372.3935012,32.330252841044
373.0039896,34.616390592446734
373.6178223,33.53806173018031
374.2350283,33.17113470313272
374.8556368,31.71938967720521
375.4796772,31.340610079310466
376.1071796,34.1577787652678
376.7381741,32.718983454184105
377.3726913,34.80721950259179
378.0107622,37.424427294185314
378.652418,37.32036216948491
379.2976904,33.584228766842195
379.9466115,38.90321237810917
380.5992136,36.736332067325286
381.2555296,36.48134466427919
381.9155926,40.71308711976979
382.5794362,39.31599212957505
383.2470943,42.49289261813266
383.9186014,46.10040026644615
384.5939922,38.11919466109092
385.2733019,43.59580686461957
385.9565661,46.50731271539804
386.6438209,48.33576299968306
387.3351027,50.34655538848696
388.0304484,56.34869981050275
388.7298955,53.9204566150466
389.4334817,59.17586399086429
390.1412452,62.76263168801502
390.853225,65.56886778271013
391.56946,61.05660279470606
392.2899901,63.67707653720931
393.0148555,70.58858660701684
393.7440968,74.44236936237
394.4777551,78.95513565339131
395.2158722,79.62122707399928
395.9584903,89.47804315941733
396.7056521,97.20985722189243
397.457401,98.84083312940125
398.2137806,95.16109870454592
398.9748353,108.0308068807001
399.7406101,107.96148644376824
400.5111505,120.74183677336129
401.2865024,128.33368834408668
402.0667126,129.19995929525518
402.8518283,134.54458393590843
403.6418973,138.5995400278825
404.436968,146.14057552497852
405.2370896,151.15743598470212
406.0423117,150.1400880592364
406.8526847,156.86080472697617
407.66825960000006,162.48682552331826
408.4890879,162.19135315318712
409.3152221,168.56675062574826
410.1467152,181.917950768123
410.9836208,184.90750918756592
411.8259934,184.3712435126073
412.673888,190.12036899407627
413.5273605,187.7590636336612
414.38646760000006,197.66454541739105
415.2512664,205.3731760606633
416.1218152,204.3869570187636
416.9981727,208.23087473754072
417.8803987,202.6712613530792
418.7685535,221.02451817278936
419.6626985,225.9403764246181
420.5628957,225.6808908023152
421.4692081,219.67559137945568
422.3816994,231.60757058306825
423.3004343,243.34572907166267
424.2254783,237.9159211176836
425.1568978,247.26663775458508
426.0947602,254.86893024300304
427.0391337,254.12897288553464
427.9900874,261.3045443709217
428.9476917,265.846264064946
429.9120175,282.52153036920794
430.8831369,280.21938672028347
431.8611232,281.25921972156726
432.8460504,306.477918276898
433.8379937,300.5328819716803
434.8370293,309.9541401405563
435.8432345,314.91795035363566
436.8566878,323.24463139410483
437.8774686,329.25098244917206
438.9056575,334.6745663071963
439.9413364,355.39140526046265
440.9845882,358.03104342980674
442.035497,370.5222734900812
443.0941482,373.53544986278007
444.1606283,374.2563404376592
445.23502520000005,392.8710528570186
446.317428,393.29907478971154
447.407927,418.0135911812865
448.5066141,421.6250957689778
449.6135822,425.9567497954114
450.7289258,434.8716334897772
451.85274060000006,456.5363783345996
452.9851239,461.3379041783979
454.1261744,467.570128424432
455.2759921,483.60278490646783
456.4346788,501.5309633520288
457.6023374,499.0878997408117
458.7790727,523.1539389633017
459.9649909,511.99241734179685
461.1601998,538.7289837410598
462.364809,544.3559604022994
463.5789295,548.6031422472508
464.8026741000001,564.7016917539968
466.0361575,571.9804651264503
467.2794956999999,579.5529940470035
468.5328070000001,610.9625920796317
469.7962111000001,608.4444681988955
471.0698299,611.6743709357868
472.3537868,632.4684009709288
473.6482074,644.7915277087453
474.9532192,651.12784071185
476.2689517,650.5450227857913
477.5955362,657.0568377757272
478.93310639999993,693.0909540739402
480.2817979,699.780083000741
481.6417484,696.9569622797001
483.01309800000007,690.6344533511337
484.3959889,726.5521893411578
485.7905654,727.532444739309
487.1969743,748.8260019813312
488.6153648,768.3744098399727
490.0458884,758.4937568491744
491.488699,779.2957740124098
492.943953,802.9798831184448
494.4118094,800.6345352512344
495.8924299,812.0126679875053
497.3859785,823.7585506098029
498.8926222,824.2525647444985
500.4125306,855.2692834984408
501.9458762,855.1737301070633
503.4928341,873.617712214534
505.0535827,892.897343912278
506.628303,906.7255151849596
508.2171791999999,908.5981403614376
509.8203986,927.9206452470336
511.4381515,932.7924641529872
513.0706316000001,965.7200252294904
514.7180356,977.2237514352148
516.3805639,978.2912833972364
518.0584200000001,1013.214218637356
519.7518110000001,1029.8275554937609
521.4609475999999,1064.9816209745543
523.186044,1090.1867757593404
524.927318,1084.942635789988
526.6849915,1115.747100923096
528.45929,1123.6796670946935
530.2504428000001,1164.6918684377792
532.0586836,1155.1129766534298
533.8842498,1180.0438616006904
535.7273833,1188.9067072164282
537.5883299,1241.7184511487808
539.46734,1254.577362481289
541.3646685,1277.4823325786556
543.2805745000001,1319.8011154773685
545.2153222000001,1326.1880995540566
547.1691801,1330.429584322708
549.1424218999999,1376.1849037282984
551.1353259,1425.530672899362
553.1481756000001,1438.014012533429
555.1812597,1468.8592318260253
557.2348721,1504.0803244066617
559.3093121,1526.8966691264468
561.4048845,1549.4712418825354
563.5218996,1554.7201448692992
565.6606737000001,1626.783970881988
567.8215287,1640.9849957309634
570.0047927,1658.503576890164
572.2107997,1687.042628432525
574.4398902,1702.3171108853608
576.692411,1724.0507365616106
578.9687155,1740.811981241911
581.2691637,1782.7411020374689
583.5941226,1806.665165551246
585.943966,1866.5093126524912
588.3190752,1896.9888455001385
590.7198384999999,1883.0229390498043
593.1466518,1916.505264952895
595.5999188999999,1940.567168766432
598.0800512,1977.0952414583196
600.5874682,2005.039760959259
603.1225977000001,2040.5586049665171
605.6858758999999,2059.5923080334587
608.2777476,2119.9877077628566
610.8986664,2093.798271704544
613.549095,2092.7756613912966
616.2295054,2136.8055431489106
618.940379,2142.260707897361
621.6822068,2170.26455030056
624.4554901,2114.8057377331666
627.2607402000001,2169.9939209730223
630.0984786,2099.5575681322507
632.9692378999999,2052.4309889185724
635.8735614,2042.849555224116
638.8120038,1930.2261144021368
641.7851312999999,1888.1658178584928
644.7935217999999,1800.435493918552
647.8377654,1692.67755905056
650.9184646000001,1583.9387200857068
654.0362346,1424.1472568354395
657.1917038,1334.171727958851
660.3855139,1159.3758387981895
663.6183202999999,1064.7256273025685
665.5380107000001,950.9307934689376
666.4451407,970.3739141367776
666.8907926,946.7451671897288
667.355159,965.3223469658182
668.2680793,966.095246451978
669.1839152000001,975.6749626225162
670.1026805,998.7967027088793
671.0243889,988.3012882323324
671.949054,1004.4213695332083
672.8766895,996.0150661746808
673.8073092,1004.8043502499548
674.7409267,1006.3286876018864
675.6775557999999,1046.8217362238177
676.6172101,1029.9386178467478
677.5599033,1033.0284574917014
678.5056492000001,1044.589313363619
679.4544612999999,1046.3577022015995
680.4063535,1052.9952085319048
681.3613392999999,1042.628753269364
682.3194324,1060.8904923523223
683.2806465,1062.770719564311
684.2449952000001,1064.7962081474357
685.2124921,1058.4081352691258
686.1831509,1057.7998639416226
687.1569850999999,1051.3719908766348
688.1340083,1054.157999703285
689.1142341,1062.955399483467
690.097676,1077.0383957071017
691.0843474999999,1088.4973065450051
692.0742622,1074.327670372831
693.0674334,1096.8915385428995
694.0638748,1104.8328746880882
695.0635996,1133.0233739969976
696.0666212,1110.06802821808
697.0729531000001,1129.2635062567788
698.0826086,1133.0973130017185
699.0956008999999,1163.325730940806
700.1119432999999,1173.939570187579
701.1316491,1190.2974020009558
702.1547314,1192.811919511288
703.1812034,1205.6835099011826
704.2110782000001,1235.4646223124444
705.2443688999999,1206.4789095681997
706.2810885,1244.699815344937
707.3212499,1261.5334343616871
708.3648661000001,1258.2788817516291
709.41195,1244.487136430548
710.4625143999999,1268.1167218291514
711.5165721,1259.6847095351818
712.5741357,1298.7602852980733
713.6352181,1298.9784743774417
714.6998317000001,1281.4450895730072
715.7679891,1311.9908520340637
716.8397027999999,1306.7742761529014
717.9149852,1302.849181888423
718.9938487000001,1304.9733349086953
720.0763055,1315.744126620224
721.162368,1303.1377295877294
722.2520481,1340.2624759876132
723.3453581,1329.9112515472234
724.4423098,1330.2909145689655
725.5429153,1322.6519851496269
726.6471863,1376.358085896539
727.7551346,1358.7664476345378
728.866772,1360.3528723847082
729.9821099,1376.856756349599
731.1011599,1407.6520606425076
732.2239335,1395.8242950365368
733.3504419,1429.1676755434758
734.4806963999999,1422.2551109861788
735.6147081,1448.0199382168078
736.7524882,1444.1398641891262
737.8940474,1467.2394751400188
739.0393967,1453.17306288017
740.1885467999999,1497.377590215842
741.3415084,1484.7253161802037
742.498292,1520.9683510553805
743.658908,1517.6624043381391
744.8233667999999,1480.0160085124037
745.9916785,1512.582089614716
747.1638532000001,1529.737146109033
748.3399009,1510.355467261139
749.5198315,1518.1652576081194
750.7036546,1547.6380623871703
751.89138,1539.0653624485888
753.0830171,1530.867948751289
754.2785752999999,1525.1988739945448
755.4780638,1518.9754962715222
756.6814917,1509.4815824235422
757.8888678999999,1509.2251983136637
759.1002014999999,1485.7515594225608
760.3155009,1477.6264823607305
761.5347749,1490.4190514945026
762.7580318,1448.1172270741706
763.98528,1480.7106207417771
765.2165276000001,1501.201554794354
766.4517825,1488.377133649691
767.6910527000001,1507.2993730519254
768.9343458999999,1500.7230631809643
770.1816697,1538.947787117549
771.4330313999999,1545.9021847240726
772.6884382999999,1571.692301900649
773.9478975,1595.577813789806
775.211416,1645.9938917332834
776.4790005,1637.1729785330454
777.7506578,1676.9007662477563
779.0263942,1667.6624023151046
780.3062162,1720.4905452501444
781.5901297,1755.47999246915
782.8781409,1747.4733293648487
784.1702554999999,1798.6296942395718
785.4664793,1797.2762007871304
786.7668176,1795.7912772997397
788.0712758,1826.5550555258649
789.3798591,1800.0213119066427
790.6925722999999,1806.214342843893
792.0094204,1827.447998537005
793.3304079,1837.4014519818109
794.6555392000001,1818.9752168893172
795.9848187000001,1830.116794400357
797.3182504,1836.2087134560247
798.6558382999999,1856.331492204649
799.9975861,1865.369364828408
801.3434973,1862.1333475293256
802.6935752999999,1887.0494618919763
804.0478232999999,1856.6852817029885
805.4062443,1853.8256538808548
806.7688411,1865.177892603613
808.1356164,1853.5931859706736
809.5065726,1860.901676160544
810.881712,1889.5796667901573
812.2610367000001,1911.5968910860825
813.6445485,1834.4313173214568
815.0322493,1863.5037965758288
816.4241404,1845.257374986505
817.8202233,1811.9982561333704
819.2204991,1867.648518311304
820.6249687999999,1854.238215661425
822.0336331,1879.331643605288
823.4464925999999,1840.1870726454877
824.8635477000001,1856.4065635969848
826.2847987,1825.5936735313333
827.7102456,1866.4184999697852
829.1398882,1851.2860720721133
830.5737261,1852.980889570742
832.0117589,1881.507151147968
833.4539857000001,1872.974622290568
834.9004057999999,1833.3447130949664
836.3510179,1844.8961222195824
837.8058209,1865.340370169651
839.2648132999999,1843.700591991077
840.7279934000001,1843.803971457026
842.1953594,1862.6054693586068
843.6669092,1851.5358422319823
845.1426408,1839.9912128649623
846.6225517000001,1842.986051792148
848.1066392999999,1824.3858237148745
849.5949009999999,1828.071560595816
851.0873337999999,1840.6151020411253
852.5839347000001,1832.6603927054423
854.0847002999999,1784.9014135018251
855.5896273,1796.5760649372046
857.0987119999999,1772.2920127314758
858.6119507000001,1800.9531424986906
860.1293393999999,1801.6740742523311
861.650874,1761.2285674325065
863.1765502000001,1744.3125197078
864.7063635,1731.165175141697
866.2403094,1740.2639592596995
867.778383,1702.399025292853
869.3205793999999,1671.0785263034322
870.8668935000001,1671.2392839324054
872.4173199999999,1671.8075398345857
873.9718536,1635.920257290647
875.5304886,1605.5700477911523
877.0932193,1589.282112559285
878.6600399,1583.457708700921
880.2309443,1549.9794375488634
881.8059264000001,1549.449847500632
883.3849798,1512.5931755305726
884.9680981,1479.7866793480014
886.5552747000002,1451.812244692457
888.1465029,1438.0649147595236
889.7417757000001,1375.4113145647584
891.3410862,1342.303308634209
892.9444273,1308.6853471479806
894.5517916000001,1291.0620589486232
896.1631719000001,1241.8945102937612
897.7785605,1183.0671366396143
899.3979498,1161.6733918070054
901.0213321,1106.6346689464856
902.6486995,1086.0815518679583
904.280044,1023.2028803965624
905.9153575,972.4319541750168
907.5546319,931.6105279898056
909.1978586,881.2302878769369
910.8450295,835.6651488538469
912.4961358,784.6163964265265
914.1511691,739.5262677991751
915.8101205,672.9225766993078
917.4729813,636.5805783724951
919.1397426,590.9927992388613
920.8103953,524.36146725943
922.4849303,481.4443382086577
924.1633386,445.9829076967388
925.8456109,406.69587712146085
927.5317378,369.08683445025855
929.22171,330.01656480480074
930.9155179,307.337359492882
932.6131521,277.1394164800893
934.3146028,255.8416538449164
936.0198606,234.1655858643244
937.7289155,215.41197907979728
939.4417579,210.77751547820856
941.1583779,186.4110016575499
942.8787656,169.20601285664787
944.6029109,163.073922607102
946.3308041,157.00613984225004
948.0624349,153.05140071758157
949.7977933,145.6284293432494
951.5368692,138.08540988902632
953.2796523,132.2025509630312
955.0261327,120.5140464181756
956.7762999,111.94798319227496
958.5301437,110.64951748239972
960.2876539,99.72700714413656
962.0488201,90.67932436034395
963.813632,86.06539721346621
965.5820793,86.41789952740402
967.3541517,76.90444075339515
969.1298386,72.30052755895701
970.9091298,68.28383754097621
972.6920149,63.18347061194039
974.4784835,62.59064942748443
976.2685251,57.95942261820542
978.0621293,55.65234975537199
979.8592859,50.27066835907024
981.6599843,52.8243680104907
983.4642142,50.270133290324296
985.2719651,45.82072345426317
987.0832269,40.56836652766712
988.897989,41.64027579868585
990.7162412,43.30173021310631
992.5379731,40.197908165516345
994.3631745,35.55261158592111
996.191835,34.55900361800883
998.0239445,33.26989239309349
999.8594926,28.356528511570826
