wave,flux
440.9845882,6530.644371640196
442.035497,6719.8330178896695
443.0941482,6867.614824651251
444.1606283,7061.857311372366
445.23502520000005,7254.929514335678
446.317428,7445.089149253044
447.407927,7589.087227514156
448.5066141,7807.571478863662
449.6135822,8036.926681224597
450.7289258,8235.09658077797
451.85274060000006,8551.221894705135
452.9851239,8704.029298053718
454.1261744,8954.424027951058
455.2759921,9225.178318602151
456.4346788,9389.453617762409
457.6023374,9706.283774820104
458.7790727,9912.44646697121
459.9649909,10215.246273180288
461.1601998,10514.188295346426
462.364809,10727.24667969874
463.5789295,11031.089207239587
464.8026741000001,11263.176416610491
466.0361575,11462.418019284743
467.2794956999999,11801.379064561455
468.5328070000001,12049.083352948312
469.7962111000001,12380.383498514087
471.0698299,12538.00679787231
472.3537868,12834.485685571122
473.6482074,13138.281220262015
474.9532192,13352.46628966708
476.2689517,13737.661754700655
477.5955362,13994.139046659917
478.93310639999993,14330.865294589668
480.2817979,14656.892659718756
481.6417484,14987.723438585464
483.01309800000007,15221.932364372931
484.3959889,15444.302904409094
485.7905654,15805.703536577816
487.1969743,16122.200621682878
488.6153648,16353.478922316212
490.0458884,16577.272505400382
491.488699,16838.125186632402
492.943953,17164.384427243393
494.4118094,17342.37015848609
495.8924299,17678.390911217277
497.3859785,17890.728454744818
498.8926222,18091.91765453131
500.4125306,18378.362424514467
501.9458762,18844.3755060725
503.4928341,18959.617577364763
505.0535827,19284.29516293148
506.628303,19731.22843533357
508.2171791999999,19995.04656998284
509.8203986,20262.928723336783
511.4381515,20640.5573459906
513.0706316000001,21083.468010858465
514.7180356,21463.88166511206
516.3805639,21854.63512067097
518.0584200000001,22262.489980573075
519.7518110000001,22770.846020059056
521.4609475999999,23234.522687750377
523.186044,23713.967641944462
524.927318,24200.52963768575
526.6849915,24794.951658369435
528.45929,25276.947511173363
530.2504428000001,25874.56624099692
532.0586836,26247.1038568862
533.8842498,26812.11204957977
535.7273833,27342.985262387672
537.5883299,27846.881592393143
539.46734,28450.62975667265
541.3646685,28960.587288669307
543.2805745000001,29599.91919501689
545.2153222000001,30317.27238018522
547.1691801,31020.20173919759
549.1424218999999,31562.10341434252
551.1353259,32178.6158714199
553.1481756000001,33083.65274973279
555.1812597,33748.155958005605
557.2348721,34439.97462218879
559.3093121,35194.014711151365
561.4048845,36047.45115395123
563.5218996,36644.952915656206
565.6606737000001,37279.47406805468
567.8215287,38046.94233159778
570.0047927,38692.46983322768
572.2107997,39787.1628443543
574.4398902,40470.586750453
576.692411,41211.75552378372
578.9687155,41896.480455067016
581.2691637,42458.5607043362
583.5941226,43361.965334750574
585.943966,43979.05846079639
588.3190752,45036.66561255138
590.7198384999999,45418.17138711102
593.1466518,46373.01629756093
595.5999188999999,46926.56910465137
598.0800512,47681.031637745145
600.5874682,48270.38954888019
603.1225977000001,49008.39831557417
605.6858758999999,49588.148210085616
608.2777476,50233.392657714765
610.8986664,50684.37330666169
613.549095,51344.58341359448
616.2295054,51768.87926868538
618.940379,52235.49027718067
621.6822068,52484.43023372768
624.4554901,52176.047564471286
627.2607402000001,52121.040902164685
630.0984786,51566.189483772425
632.9692378999999,51216.11180316258
635.8735614,49824.83642175902
638.8120038,48811.263394491136
641.7851312999999,47067.168029524495
644.7935217999999,44656.879004005736
647.8377654,42859.90711579698
650.9184646000001,40325.076165802784
654.0362346,37108.675671147896
657.1917038,34156.816649108885
659.2678255,24497.21533744857
660.1551197000001,24700.50502609959
660.3855139,30774.14875966508
661.0452068,24890.76963106358
661.9381002,24882.195076630927
662.8338137000001,24642.987624541045
663.6183202999999,27476.83939966336
663.7323607999999,24741.137201508187
664.6337553,24681.60004884586
665.5380107000001,24704.42742155167
666.4451407,24562.05068191108
666.8907926,24476.16650639091
667.355159,24409.4821495146
668.2680793,24520.22355748769
669.1839152000001,24687.654083484864
670.1026805,24612.126706188486
671.0243889,24800.30039977232
671.949054,24923.440863284457
672.8766895,25006.524767194867
673.8073092,25192.891628104
674.7409267,25326.5986663524
675.6775557999999,25564.441507274525
676.6172101,25609.35212432996
677.5599033,25595.0558218159
678.5056492000001,25568.987611709854
679.4544612999999,25675.308421755555
680.4063535,25637.251646862853
681.3613392999999,25778.48623246357
682.3194324,25653.33014856295
683.2806465,25748.76073240977
684.2449952000001,25729.33265254951
685.2124921,25813.494110956966
686.1831509,25826.04349382313
687.1569850999999,26051.467632223696
688.1340083,26039.00079588458
689.1142341,26238.520670042417
690.097676,26341.07057247633
691.0843474999999,26279.917985163487
692.0742622,26559.16291220176
693.0674334,26623.062386223257
694.0638748,26768.34748755776
695.0635996,27173.33917427033
696.0666212,27296.439684671222
697.0729531000001,27480.52005781127
698.0826086,27670.35127069047
699.0956008999999,28103.873540912875
700.1119432999999,28312.41722462484
701.1316491,28514.349809960346
702.1547314,28857.950776794183
703.1812034,29187.458998132417
704.2110782000001,29652.02357492698
705.2443688999999,29712.21713495589
706.2810885,29982.524673681644
707.3212499,30108.9971826124
708.3648661000001,30359.73275154295
709.41195,30464.398144447485
710.4625143999999,30693.576531276463
711.5165721,30631.184167167918
712.5741357,30967.44052764352
713.6352181,30924.32623434121
714.6998317000001,30984.55816242238
715.7679891,31166.921222398963
716.8397027999999,31313.54386172912
717.9149852,31298.641538083844
718.9938487000001,31460.571129238047
720.0763055,31419.016070825164
721.162368,31818.924273515477
722.2520481,31909.07555117056
723.3453581,31900.61714437913
724.4423098,32066.3555138078
725.5429153,32310.266819933247
726.6471863,32531.961453607484
727.7551346,32808.387614475985
728.866772,33017.571751673786
729.9821099,33145.241035938794
731.1011599,33551.864218779665
732.2239335,33563.258249604514
733.3504419,34051.33476083163
734.4806963999999,34384.97043677447
735.6147081,34510.10986290589
736.7524882,34634.41139389316
737.8940474,34911.50019061326
739.0393967,35133.749906158315
740.1885467999999,35297.36388421472
741.3415084,35543.79364695346
742.498292,35820.316999769086
743.658908,36027.44303260597
744.8233667999999,36166.17094310886
745.9916785,36254.492545519206
747.1638532000001,36373.96419645186
748.3399009,36513.830298451576
749.5198315,36398.45279054901
750.7036546,36565.47941337866
751.89138,36342.69044580283
753.0830171,36340.441353740665
754.2785752999999,36237.90412052172
755.4780638,36108.73015898503
756.6814917,36026.30448285258
757.8888678999999,35755.19161375403
759.1002014999999,35626.70132688139
760.3155009,35306.17735895714
761.5347749,35300.41906362419
762.7580318,35206.917906626564
763.98528,35180.59155087184
765.2165276000001,35153.87674004147
766.4517825,35398.3563391777
767.6910527000001,35632.10387546868
768.9343458999999,36195.2082700645
770.1816697,36358.733045448585
771.4330313999999,37001.3885126868
772.6884382999999,37389.942093572135
773.9478975,38084.657474733234
775.211416,38639.84904682541
776.4790005,39364.17714036277
777.7506578,39649.66393964629
779.0263942,40095.32666811933
780.3062162,40721.759730549216
781.5901297,41016.50914065531
782.8781409,41470.438755794166
784.1702554999999,41857.94411493643
785.4664793,41914.820028305934
786.7668176,42435.06546192245
788.0712758,42179.061531096486
789.3798591,42605.08603263025
790.6925722999999,42867.32271229741
792.0094204,42704.37008565512
793.3304079,43082.067175246426
794.6555392000001,42990.303222889415
795.9848187000001,43267.42322765178
797.3182504,43586.3843444758
798.6558382999999,43568.87164280325
799.9975861,43782.27770574775
801.3434973,44138.02688695576
802.6935752999999,44323.37134736656
804.0478232999999,44239.743207675936
805.4062443,44452.66014797695
806.7688411,44488.84708745464
808.1356164,44620.84464749749
809.5065726,44790.82779404866
810.881712,44657.70936826707
812.2610367000001,44723.435580032135
813.6445485,44851.52543609528
815.0322493,44675.148372563184
816.4241404,44370.525097903614
817.8202233,44411.16071689631
819.2204991,44230.14892693277
820.6249687999999,44464.82668941953
822.0336331,44577.09507015741
823.4464925999999,44430.23097763317
824.8635477000001,44541.45577966311
826.2847987,44462.44101396414
827.7102456,44359.268853906135
829.1398882,44374.94002197887
830.5737261,44868.60837802789
832.0117589,44661.5221730156
833.4539857000001,44782.281920040936
834.9004057999999,44786.27729717068
836.3510179,44958.16519465864
837.8058209,44919.714535330895
839.2648132999999,44845.07734369539
840.7279934000001,45057.112411672606
842.1953594,44866.63937216544
843.6669092,44834.61045326163
845.1426408,45089.50727464027
846.6225517000001,44703.55201450957
848.1066392999999,44706.12229128495
849.5949009999999,44787.12351925133
851.0873337999999,44521.849728386
852.5839347000001,44270.626433151774
854.0847002999999,44424.938711889954
855.5896273,44424.28457792239
857.0987119999999,44245.038950858805
858.6119507000001,44334.01061564053
860.1293393999999,44255.86822585387
861.650874,44020.78727688629
863.1765502000001,43827.09589688679
864.7063635,43780.79189287504
866.2403094,43369.531107018265
867.778383,43310.760605100266
869.3205793999999,43165.60251343183
870.8668935000001,43012.857917940186
872.4173199999999,42608.46527713787
873.9718536,42468.087759203016
875.5304886,42322.12671311991
877.0932193,42153.90600086766
878.6600399,41750.39958898065
880.2309443,41363.0053446665
881.8059264000001,41414.82528898649
883.3849798,40585.7020221711
884.9680981,40579.45601073992
886.5552747000002,40025.56817493215
888.1465029,39673.3616483885
889.7417757000001,38954.238713469065
891.3410862,38657.417818769936
892.9444273,37896.21790051141
894.5517916000001,36942.15022709548
896.1631719000001,36193.06646078607
897.7785605,35378.973240671185
899.3979498,34340.878205486035
901.0213321,33457.37201714409
902.6486995,32271.2610286946
904.280044,31047.289005007668
905.9153575,29888.290068889062
907.5546319,28561.945140351934
909.1978586,27352.962889911112
910.8450295,25671.835013543485
912.4961358,24244.863493170156
914.1511691,22724.46641451555
915.8101205,21161.24999013373
917.4729813,19695.391866879283
919.1397426,18006.3957669701
920.8103953,16592.00369657915
922.4849303,15209.039398179932
924.1633386,13738.530983984
925.8456109,12445.285008284873
927.5317378,11272.066472573151
929.22171,10194.003218820848
930.9155179,9110.365503153576
932.6131521,8278.510267187254
934.3146028,7480.334107275957
936.0198606,6974.639161567912
937.7289155,6389.519913238222
939.4417579,5887.917929600369
941.1583779,5517.639307081504
942.8787656,5139.421530951284
944.6029109,4866.160280285789
946.3308041,4658.582224522577
948.0624349,4418.266201083041
949.7977933,4246.716190960373
951.5368692,4043.860301438737
953.2796523,3846.2755054716527
955.0261327,3653.746555740942
956.7762999,3436.794586316296
958.5301437,3276.744625409852
960.2876539,3041.7743339574413
962.0488201,2827.846956196376
963.813632,2637.505092635024
965.5820793,2434.120501799774
967.3541517,2257.3628024501704
969.1298386,2117.834056990688
970.9091298,1973.3397576015564
972.6920149,1863.974352886744
974.4784835,1771.725576719932
976.2685251,1655.8211039228815
978.0621293,1577.052092400931
979.8592859,1496.306940486206
981.6599843,1413.8074647381077
983.4642142,1362.1032619303246
985.2719651,1346.5770267802263
987.0832269,1259.5669806838048
988.897989,1205.972447585549
990.7162412,1152.8163728609586
992.5379731,1079.8292921628952
994.3631745,1040.8891708315866
996.191835,985.30374247777
998.0239445,920.864130063046
999.8594926,891.1551509030425
