wave,flux
341.8660403,1299.6626322643488
342.32266339999995,1342.038055803135
342.7813952,1380.9475630671384
343.24225110000003,1434.5234827109366
343.70524710000007,1490.2456452789352
344.17039889999995,1497.758950505308
344.6377228,1549.868888032937
345.1072349,1604.0540320014456
345.5789517,1629.2736582125467
346.0528897,1665.883083686555
346.5290657,1691.0180614910955
347.0074967,1704.0550589987122
347.48819960000003,1723.2636757077732
347.9711917,1791.8626318672818
348.45649060000005,1782.406933689206
348.9441137,1790.8275314518778
349.434079,1802.961438665273
349.9264043,1814.579700515595
350.4211078,1861.1929885587408
350.9182079,1847.810018045439
351.4177232,1862.266029107896
351.9196722,1876.6972296541296
352.42407410000004,1931.7852541536072
352.9309478,1903.6954233998224
353.4403127,1932.840263081728
353.95218839999995,1930.9358418460863
354.4665945,1988.6802360483664
354.983551,1970.6850198733025
355.503078,1989.8899146582105
356.025196,1983.603084247888
356.5499253,2010.654526384127
357.077287,2022.9798834637984
357.6073018,2027.854798693528
358.1399912,2026.6537618220416
358.6753765,2052.6701679554403
359.2134795,2063.6953273294407
359.754322,2084.137715912885
360.2979263,2087.353381773012
360.8443147,2106.959488492241
361.3935098,2103.621268995576
361.9455346,2117.073509885628
362.5004122,2140.3924031282554
363.058166,2148.0066616529057
363.61881960000005,2135.9890132466285
364.1823969,2122.0889529738142
364.7489221,2143.0001246041297
365.3184196,2130.183891412951
365.8909141,2147.232536272872
366.4664305,2152.166775264197
367.0449943,2169.555944958725
367.6266307,2173.281867211736
368.2113658,2189.0560105688087
368.7992255,2181.3169060380533
369.3902363,2197.5698946755683
369.9844249,2251.2153448365984
370.5818182,2262.967191867084
371.1824436,2277.763733825077
371.7863286000001,2355.981712971617
372.3935012,2379.8087743624296
373.0039896,2468.0505814876087
373.6178223,2529.625252320257
374.2350283,2588.260669925508
374.8556368,2687.741119794652
375.4796772,2812.116144189036
376.1071796,3014.639133585243
376.7381741,3246.233722804949
377.3726913,3418.42775732405
378.0107622,3769.240448672116
378.652418,4140.114628283287
379.2976904,4540.838013125032
379.9466115,5028.258549400683
380.5992136,5563.860592558667
381.2555296,6137.655381642251
381.9155926,6668.931962551428
382.5794362,7262.959364340863
383.2470943,7738.672596907895
383.9186014,8238.558904425492
384.5939922,8608.780414113326
385.2733019,8986.04239693342
385.9565661,9173.221645048983
386.6438209,9238.397679669371
387.3351027,9358.261016292434
388.0304484,9252.362679230951
388.7298955,9131.923728986392
389.4334817,8977.9362414752
390.1412452,8847.445374911971
390.853225,8598.710502153755
391.56946,8520.853591434108
392.2899901,8312.90996776354
393.0148555,8166.684489176077
393.7440968,8195.43536577144
394.4777551,8100.61450132071
395.2158722,7939.577998651555
395.9584903,7884.5433921132
396.7056521,7756.073311761495
397.457401,7632.259669425412
398.2137806,7510.500657930774
398.9748353,7365.349610790104
399.7406101,7274.4406959374355
400.5111505,7169.418037321148
401.2865024,7192.518786790947
402.0667126,7211.3396411411295
402.8518283,7196.82376834487
403.6418973,7398.094722784447
404.436968,7605.257834620856
405.2370896,7694.150839999895
406.0423117,7811.601971035621
406.8526847,7873.319735226188
407.66825960000006,8095.065850079614
408.4890879,8119.064622662351
409.3152221,8125.843192124178
410.1467152,8209.304862032357
410.9836208,8045.179903250138
411.8259934,7958.90460621663
412.673888,7892.386214579156
413.5273605,7729.168316779388
414.38646760000006,7610.853834363319
415.2512664,7549.838298566508
416.1218152,7424.890738138894
416.9981727,7275.638181940226
417.8803987,7298.716696437228
418.7685535,7262.257147599522
419.6626985,7377.21834683933
420.5628957,7573.365833266158
421.4692081,7800.420456069079
422.3816994,8301.89176012362
423.3004343,8851.732099512772
424.2254783,9410.643134077183
425.1568978,10180.900865279991
426.0947602,11153.66722085414
427.0391337,12121.637015335093
427.9900874,13261.064406861233
428.9476917,14310.826281500396
429.9120175,15319.06566417828
430.8831369,16131.872759558975
431.8611232,16934.784106276988
432.8460504,17376.700391310926
433.8379937,17658.14038129634
434.8370293,17626.593364354463
435.8432345,17366.71543491447
436.8566878,16914.597757323045
437.8774686,16279.133463398402
438.9056575,15599.571401251662
439.9413364,14791.420360625812
440.9845882,13972.583402244303
442.035497,13351.349808543937
443.0941482,12883.965053034884
444.1606283,12325.348917986032
445.23502520000005,11959.493678750248
446.317428,11670.548726578269
447.407927,11555.318043190711
448.5066141,11476.664499739834
449.6135822,11616.67463548378
450.7289258,11683.018672215028
451.85274060000006,12094.031042824126
452.9851239,12357.80848949102
454.1261744,12653.850068414593
455.2759921,13266.52983493808
456.4346788,13796.30012000433
457.6023374,14421.389941702952
458.7790727,15165.807378231242
459.9649909,15871.20980084422
461.1601998,16737.721797797523
462.364809,17162.120793889113
463.5789295,17938.19184944017
464.8026741000001,18364.47393481116
466.0361575,18911.214116893392
467.2794956999999,19268.96965108621
468.5328070000001,19711.774750640343
469.7962111000001,20076.31590072633
471.0698299,20530.298179726185
472.3537868,21374.16816343875
473.6482074,22026.583980013507
474.9532192,23105.251333982906
476.2689517,24325.32319700816
477.5955362,25675.901489929027
478.93310639999993,27247.253041314423
480.2817979,28711.09094355601
481.6417484,30362.49212475065
483.01309800000007,32024.229078421093
484.3959889,33597.83689666725
485.7905654,34933.995912425744
487.1969743,36293.17690356696
488.6153648,37314.5834887009
490.0458884,38366.17397201964
491.488699,39005.78411641199
492.943953,39319.8685573292
494.4118094,39485.69828312585
495.8924299,39185.11489616221
497.3859785,38615.8304611776
498.8926222,37925.5933001312
500.4125306,36765.48695866852
501.9458762,35402.038866865514
503.4928341,33879.456970244064
505.0535827,32116.133752410697
506.628303,30175.096251216968
508.2171791999999,28541.911537111777
509.8203986,26721.31127387885
511.4381515,25287.639779787987
513.0706316000001,23853.46227394164
514.7180356,22925.81888637292
516.3805639,21910.79239507849
518.0584200000001,21250.427957497293
519.7518110000001,20797.157311824576
521.4609475999999,20375.862784221557
523.186044,20051.07732450764
524.927318,19633.395205398243
526.6849915,19558.57137210227
528.45929,19294.955393110005
530.2504428000001,19178.90075909296
532.0586836,18990.44549284568
533.8842498,18829.824172631103
535.7273833,18815.519564330727
537.5883299,18803.84475681982
539.46734,18570.39955684366
541.3646685,18637.060408377103
543.2805745000001,18642.505377186342
545.2153222000001,18543.67970627361
547.1691801,18906.99728345577
549.1424218999999,19119.23913077338
551.1353259,19259.86904582372
553.1481756000001,19708.249901359464
555.1812597,19986.7844230435
557.2348721,20671.00007973396
559.3093121,21356.91206938681
561.4048845,22152.09346145237
563.5218996,23141.13014787445
565.6606737000001,24034.16290625658
567.8215287,25172.07394962132
570.0047927,26188.857382553007
572.2107997,27168.15842702244
574.4398902,27910.087140370026
576.692411,28798.48400593448
578.9687155,29367.90260318041
581.2691637,29883.3505364572
583.5941226,30190.084967714967
585.943966,30491.634316767075
588.3190752,30487.78816367838
590.7198384999999,30698.86883217316
593.1466518,30543.949444211717
595.5999188999999,30698.173769529258
598.0800512,30842.024286350137
600.5874682,31104.576226613262
603.1225977000001,31493.54341158961
605.6858758999999,32632.43151194791
608.2777476,33524.93841547248
610.8986664,35263.74517913312
613.549095,36838.28131658117
616.2295054,39933.0175031792
618.940379,43446.48053602939
621.6822068,47299.488340556985
624.4554901,53004.5543005733
627.2607402000001,57953.33007935277
630.0984786,63924.43025579144
632.9692378999999,69020.73492342285
635.8735614,74715.52369630264
638.8120038,79920.36244727143
641.7851312999999,84574.728213904
644.7935217999999,86846.3636951127
647.8377654,88550.10735053889
650.9184646000001,88405.23021003758
654.0362346,87953.76093615724
657.1917038,85417.51412805429
660.3855139,81436.78472444954
663.6183202999999,75598.56036218183
666.8907926,69697.20319591019
670.2036149,62243.974261452015
673.557486,55336.283910192695
676.9531202000001,48724.00742794252
680.3912472999999,40160.24793981063
683.8726131,33393.907581614425
687.3979803,27927.666419921738
690.9681281000001,22876.926037007768
693.0674334,22917.56709613937
694.0638748,23347.57332471436
695.0635996,23620.85276483998
696.0666212,24251.004442541474
697.0729531000001,25021.45262196063
698.0826086,26056.486851924503
699.0956008999999,27008.63014548384
700.1119432999999,27834.713595115107
701.1316491,29122.299484348183
702.1547314,30109.770889410487
703.1812034,31115.39615086838
704.2110782000001,32091.909904879405
705.2443688999999,32607.986003379167
706.2810885,32984.69453589215
707.3212499,33164.54999838795
708.3648661000001,33292.126547442225
709.41195,33054.616092186385
710.4625143999999,32521.996751038965
711.5165721,31923.31526859672
712.5741357,31302.913611648524
713.6352181,30803.30041356997
714.6998317000001,29899.231057006586
715.7679891,29326.528159869205
716.8397027999999,28532.983574954545
717.9149852,27997.64434693687
718.9938487000001,27637.057766006
720.0763055,27370.362736992945
721.162368,27549.172732687108
722.2520481,27696.278856495526
723.3453581,27988.36061643412
724.4423098,28499.409016508165
725.5429153,29200.839881060638
726.6471863,30083.50422386014
727.7551346,31136.234163867328
728.866772,32225.472791848417
729.9821099,33400.480269019616
731.1011599,34343.6260248721
732.2239335,35576.29239130929
733.3504419,37060.6081530336
734.4806963999999,37988.457792044064
735.6147081,39087.51234452392
736.7524882,40140.428646734144
737.8940474,41844.88632349172
739.0393967,42807.09167230502
740.1885467999999,44087.54430903127
741.3415084,45193.422862327774
742.498292,46566.82829617453
743.658908,47795.016578431634
744.8233667999999,48835.817374519305
745.9916785,49790.897155379535
747.1638532000001,50649.85833972749
748.3399009,51235.23292308932
749.5198315,51827.62865458537
750.7036546,52299.63970093455
751.89138,52417.37988873466
753.0830171,52216.398726990985
754.2785752999999,52075.374990302
755.4780638,51634.46566850816
756.6814917,50872.85972883768
757.8888678999999,50291.87601049905
759.1002014999999,48965.86000628591
760.3155009,48028.562297476026
761.5347749,46935.12672044736
762.7580318,45851.03922665427
763.98528,44807.61364321879
765.2165276000001,43813.43467820039
766.4517825,43038.993178837874
767.6910527000001,42109.38177790939
768.9343458999999,41834.07985948465
770.1816697,41494.11394068004
771.4330313999999,41629.630715697545
772.6884382999999,41558.38007603415
773.9478975,41740.02852075962
775.211416,42433.66969398277
776.4790005,42850.45359698954
777.7506578,43360.87407242035
779.0263942,43993.74220480282
780.3062162,44823.32320159051
781.5901297,45374.42509452634
782.8781409,46254.566440644645
784.1702554999999,46797.2753968842
785.4664793,47698.637032584746
786.7668176,47949.783205289685
788.0712758,48798.99942988168
789.3798591,49625.727190802165
790.6925722999999,50948.40095633688
792.0094204,51703.19064792969
793.3304079,52792.21336594164
794.6555392000001,53988.173900891976
795.9848187000001,55688.67802782918
797.3182504,57204.950967066696
798.6558382999999,58643.94826435488
799.9975861,60554.55300791464
801.3434973,62478.20534820339
802.6935752999999,64272.28011506264
804.0478232999999,66269.63586708174
805.4062443,68092.53247972207
806.7688411,70470.95782965471
808.1356164,72181.37173702859
809.5065726,73617.23170459227
810.881712,75054.42171300207
812.2610367000001,76500.52533437924
813.6445485,78342.61898739287
815.0322493,79230.72541678317
816.4241404,80342.5987262935
817.8202233,81367.21271235874
819.2204991,81563.14371025808
820.6249687999999,81990.14363228167
822.0336331,82334.38077231242
823.4464925999999,82516.6996506346
824.8635477000001,82652.87891606527
826.2847987,82784.72578895217
827.7102456,82844.4645579445
829.1398882,82311.63006365375
830.5737261,81786.85793603264
832.0117589,81272.40415958551
833.4539857000001,80566.1316787476
834.9004057999999,80480.87415190336
836.3510179,79370.07415709841
837.8058209,78709.42230773816
839.2648132999999,78023.04445889038
840.7279934000001,77402.00806713596
842.1953594,76161.43621275251
843.6669092,75809.47750290553
845.1426408,75362.44439483319
846.6225517000001,74477.28534473416
848.1066392999999,74423.31162683415
849.5949009999999,74009.91343316923
851.0873337999999,73852.94933198747
852.5839347000001,74017.8663646142
854.0847002999999,74012.01907777131
855.5896273,74100.4234245407
857.0987119999999,74784.25061043179
858.6119507000001,75326.53742423202
860.1293393999999,76817.39087736931
861.650874,77386.41412001039
863.1765502000001,79194.91481030277
864.7063635,80351.03671381017
866.2403094,81344.26404938183
867.778383,82640.36658467316
869.3205793999999,84611.71178065892
870.8668935000001,85808.10605253317
872.4173199999999,87141.70474704266
873.9718536,88571.98017414742
875.5304886,89298.65806219653
877.0932193,90836.34312996925
878.6600399,91454.8348761641
880.2309443,91913.9472089016
881.8059264000001,92366.22175953448
883.3849798,92964.82636555305
884.9680981,92552.36921499514
886.5552747000002,93040.03326015094
888.1465029,92553.72016713876
889.7417757000001,91890.85448603916
891.3410862,91441.1951881331
892.9444273,91122.79086493704
894.5517916000001,90109.09292637232
896.1631719000001,88960.32245995123
897.7785605,88029.49564220694
899.3979498,86482.50794317827
901.0213321,84634.96105442557
902.6486995,82479.57356359264
904.280044,80782.3596583929
905.9153575,78116.38301962591
907.5546319,75820.9786290969
909.1978586,73249.51370486515
910.8450295,70326.81892114802
912.4961358,66702.46195642669
914.1511691,63394.846102497206
915.8101205,59900.5717441877
917.4729813,55924.35295147862
919.1397426,51931.86526601813
920.8103953,47766.987481351
922.4849303,43821.32778584819
924.1633386,39883.44829739224
925.8456109,35860.05699016513
927.5317378,32337.353037322413
929.22171,28760.07854349305
930.9155179,25879.299988468105
932.6131521,23447.79458990497
934.3146028,20472.445471262243
936.0198606,18578.73033856812
937.7289155,16687.832553172608
939.4417579,15347.503219265864
941.1583779,14190.6359246021
942.8787656,13400.368786899686
944.6029109,12503.780904461382
946.3308041,11847.259827040823
948.0624349,11186.752031080936
949.7977933,10882.82130973643
951.5368692,10500.969901605771
953.2796523,10080.296275311131
955.0261327,9562.154872955129
956.7762999,9095.49330066241
958.5301437,8579.302804948842
960.2876539,8101.900309395139
962.0488201,7574.479145261255
963.813632,7072.175101973027
965.5820793,6539.846012349738
967.3541517,6073.056324686933
969.1298386,5614.598348641101
970.9091298,5151.574102829654
972.6920149,4738.885608149333
974.4784835,4447.705863580072
976.2685251,4136.843895937502
978.0621293,3946.000710044079
979.8592859,3755.642772251667
981.6599843,3546.618318108134
983.4642142,3430.423268431628
985.2719651,3281.3977289564227
987.0832269,3177.394970210843
988.897989,3006.0280071389366
990.7162412,2906.003067911639
992.5379731,2763.5763294331987
994.3631745,2647.667712275087
996.191835,2510.0931464977907
998.0239445,2329.165937170293
999.8594926,2244.483031252474
