wave,flux
686.1831509,492.86260133003145
687.1569850999999,480.0447647402168
688.1340083,480.88818608793633
689.1142341,482.0153334968832
690.097676,476.0173009964335
691.0843474999999,469.3067698936711
692.0742622,468.3748317812645
693.0674334,456.06605135177085
694.0638748,455.44463809113614
695.0635996,451.3527581499299
696.0666212,453.7215380910762
697.0729531000001,436.6811924795373
698.0826086,450.6496192971464
699.0956008999999,453.1397539868877
700.1119432999999,457.9397972623915
701.1316491,455.4654447752107
702.1547314,447.5195201507683
703.1812034,461.1551251903867
704.2110782000001,448.4432425239413
705.2443688999999,465.23872743589055
706.2810885,462.5250773448228
707.3212499,461.20156663188186
708.3648661000001,464.4831300936421
709.41195,458.7469935479164
710.4625143999999,458.071881613066
711.5165721,465.40434869371865
712.5741357,444.7156885951786
713.6352181,461.01853488962286
714.6998317000001,451.0319965264309
715.7679891,467.3165559686333
716.8397027999999,449.63604823114366
717.9149852,455.6443232914264
718.9938487000001,450.7482661582344
720.0763055,457.3937155972346
721.162368,442.1057221339768
722.2520481,447.5326096937564
723.3453581,453.96286233147714
724.4423098,450.3761596972752
725.5429153,459.31303002966416
726.6471863,462.007231080625
727.7551346,458.35545752179866
728.866772,464.809313215593
729.9821099,469.72609814471696
731.1011599,483.70445151285776
732.2239335,475.7264037961682
733.3504419,476.7523000165097
734.4806963999999,491.4392664821922
735.6147081,480.8198233006783
736.7524882,500.7430750264541
737.8940474,487.6203533061706
739.0393967,512.4992186128728
740.1885467999999,500.22217473432136
741.3415084,513.4462617936291
742.498292,523.5783188899669
743.658908,517.5002959401158
744.8233667999999,515.6032167369553
745.9916785,544.9050054442694
747.1638532000001,526.6283298620933
748.3399009,537.6108882587049
749.5198315,551.5530304893904
750.7036546,544.2504314754814
751.89138,544.8312994041278
753.0830171,535.9622647114596
754.2785752999999,561.9485057755402
755.4780638,534.0841072845365
756.6814917,544.6165855284523
757.8888678999999,552.6797760786502
759.1002014999999,564.2010715749144
760.3155009,556.5362282114914
761.5347749,540.2537363907911
762.7580318,549.9485849009126
763.98528,551.1773216494929
765.2165276000001,574.9774197109622
766.4517825,578.9050861387811
767.6910527000001,585.4133980946061
768.9343458999999,585.7824189347881
770.1816697,599.0737289637115
771.4330313999999,622.5911859766727
772.6884382999999,608.9214027003268
773.9478975,637.9828845074658
775.211416,644.2343696169428
776.4790005,658.981529055122
777.7506578,672.4267122709532
779.0263942,693.0682931614576
780.3062162,696.0757396199632
781.5901297,692.2838097095171
782.8781409,669.04386913117
784.1702554999999,686.7990513628799
785.4664793,686.695513502727
786.7668176,660.5217612738776
788.0712758,657.6692906788512
789.3798591,645.8497384301602
790.6925722999999,626.5253788811463
792.0094204,604.9366213842644
793.3304079,613.0715846516522
794.6555392000001,607.775965081217
795.9848187000001,606.8700460945313
797.3182504,594.218781586013
798.6558382999999,589.9148609246557
799.9975861,589.4505842597764
801.3434973,579.8611082248865
802.6935752999999,574.295264755634
804.0478232999999,575.267097654287
805.4062443,577.3260898090449
806.7688411,574.2026897351324
808.1356164,577.2949536936065
809.5065726,558.6245192770737
810.881712,564.3589246653178
812.2610367000001,569.2647893741065
813.6445485,572.3865852180588
815.0322493,566.9283017853691
816.4241404,560.0970616160321
817.8202233,553.0062073790933
819.2204991,570.0964808320152
820.6249687999999,555.6928506873902
822.0336331,562.1268017909399
823.4464925999999,553.7649916874559
824.8635477000001,558.7548240238374
826.2847987,563.7754951413597
827.7102456,557.3875534915305
829.1398882,565.8234045015495
830.5737261,554.9616118379068
832.0117589,572.0703988414916
833.4539857000001,563.8737302972933
834.9004057999999,567.6722297029016
836.3510179,579.2593802342391
837.8058209,583.266031978696
839.2648132999999,585.7574382155643
840.7279934000001,598.0524658537686
842.1953594,577.0076554316561
843.6669092,587.3457002201142
845.1426408,588.6749980314859
846.6225517000001,602.4684426832198
848.1066392999999,580.0904302352099
849.5949009999999,601.9836356085643
851.0873337999999,593.4646473941867
852.5839347000001,613.7874675729281
854.0847002999999,622.93228881845
855.5896273,632.8807492633731
857.0987119999999,625.2977185142316
858.6119507000001,622.9203941362655
860.1293393999999,635.4895939308617
861.650874,627.8541190066434
863.1765502000001,635.8960838902366
864.7063635,637.4068620587576
866.2403094,643.8429436863422
867.778383,651.3799386746236
869.3205793999999,646.8849453944772
870.8668935000001,663.9886330666998
872.4173199999999,658.4614480121904
873.9718536,647.9829208981957
875.5304886,669.5482341007977
877.0932193,674.1968902609743
878.6600399,669.5371058044836
880.2309443,676.7704746486172
881.8059264000001,678.3364782374738
883.3849798,681.3630454078433
884.9680981,688.0785948775633
886.5552747000002,669.9428441591522
888.1465029,666.8783224154523
889.7417757000001,681.7886060917009
891.3410862,674.3991888132507
892.9444273,673.4436780999258
894.5517916000001,647.2801282063836
896.1631719000001,644.7490204263281
897.7785605,638.02837203282
899.3979498,635.8262430969064
901.0213321,604.9178988246231
902.6486995,606.7275555911506
904.280044,582.0350898990528
905.9153575,568.2130248896908
907.5546319,546.6200257051007
909.1978586,509.4140159016272
910.8450295,477.1779495667325
912.4961358,461.2088864650635
914.1511691,421.4352386591334
915.8101205,380.3984857828103
917.4729813,340.1598959575413
919.1397426,304.7717864842402
920.8103953,282.3302041033521
922.4849303,251.97791940392605
924.1633386,220.3838368520668
925.8456109,188.82726518728063
927.5317378,164.02436424913722
929.22171,143.4370870362204
930.9155179,119.07873737620253
932.6131521,93.58847394020106
934.3146028,80.28333917032471
936.0198606,66.8056719539584
937.7289155,59.950496584036166
939.4417579,52.03226679399336
941.1583779,49.20985905518895
942.8787656,48.13496306589821
944.6029109,45.639689813731096
946.3308041,49.4581020269469
948.0624349,45.766965684682496
949.7977933,44.26884213783976
951.5368692,52.42039463094818
953.2796523,47.13219440071568
955.0261327,48.90939926736879
956.7762999,44.025611936840754
958.5301437,46.50949454004088
960.2876539,45.9454463599764
962.0488201,41.78510559578279
963.813632,37.78770594232577
965.5820793,33.97715692642129
967.3541517,35.73162175137401
969.1298386,33.2110751262195
970.9091298,28.21320397047743
972.6920149,27.34997253393648
974.4784835,21.798499313593755
976.2685251,23.420800822748607
978.0621293,22.038543934186297
979.8592859,17.19568374879208
981.6599843,19.00733746888497
983.4642142,17.124947049129915
985.2719651,16.19752678878566
987.0832269,19.838088519155253
988.897989,18.881809486265087
990.7162412,17.286661430814465
992.5379731,15.353930383146366
994.3631745,14.581949730510528
996.191835,15.590076287613302
998.0239445,14.106371418380949
999.8594926,14.853851408467774
