wave,flux
395.2158722,1603.498512930495
395.9584903,1641.0895116648717
396.7056521,1703.0805757098822
397.457401,1753.3482089804888
398.2137806,1806.01329103338
398.9748353,1859.028721990008
399.7406101,1914.1218757493807
400.5111505,1991.4846795478425
401.2865024,2063.080077823728
402.0667126,2142.1716647037947
402.8518283,2223.5154701630568
403.6418973,2335.635603146761
404.436968,2434.856044255065
405.2370896,2526.8273105396065
406.0423117,2637.8200580149
406.8526847,2740.2903827087725
407.66825960000006,2825.4719880493403
408.4890879,2908.312635425467
409.3152221,2983.207751076356
410.1467152,3041.247503127565
410.9836208,3106.6122913694758
411.8259934,3134.849509926977
412.673888,3196.859977286812
413.5273605,3237.595845771796
414.38646760000006,3289.797205365988
415.2512664,3320.872933980689
416.1218152,3382.8944264889165
416.9981727,3419.383850906681
417.8803987,3494.2128552924787
418.7685535,3552.407243197609
419.6626985,3653.674232635252
420.5628957,3778.16036097662
421.4692081,3914.482361752741
422.3816994,4068.301653466871
423.3004343,4267.536971879148
424.2254783,4500.885417151927
425.1568978,4756.575879549407
426.0947602,5013.228844262309
427.0391337,5313.661065657539
427.9900874,5587.130039322497
428.9476917,5864.467413955044
429.9120175,6094.002939065575
430.8831369,6311.899339699377
431.8611232,6482.402882131573
432.8460504,6556.449332578729
433.8379937,6607.50015007248
434.8370293,6605.202974723376
435.8432345,6578.998962088723
436.8566878,6504.725455809384
437.8774686,6429.585811628996
438.9056575,6317.172641427364
439.9413364,6267.585900317657
440.9845882,6231.7777494646725
442.035497,6215.890838263629
443.0941482,6230.469449532294
444.1606283,6268.055011711342
445.23502520000005,6359.238991121754
446.317428,6501.213996132701
447.407927,6639.017082346979
448.5066141,6818.30965115159
449.6135822,7013.383389859781
450.7289258,7266.561183372511
451.85274060000006,7551.906020804818
452.9851239,7834.161534399201
454.1261744,8201.6052233916
455.2759921,8597.872133988418
456.4346788,9056.07503649782
457.6023374,9547.046403842494
458.7790727,10079.373048827096
459.9649909,10645.073957448869
461.1601998,11224.06562714524
462.364809,11758.075220010089
463.5789295,12277.359060231922
464.8026741000001,12815.87040631804
466.0361575,13269.239479888853
467.2794956999999,13714.081077152276
468.5328070000001,14141.411750112708
469.7962111000001,14626.719277410772
471.0698299,15081.30158929572
472.3537868,15596.3647381448
473.6482074,16180.781878107842
474.9532192,16854.119530362186
476.2689517,17578.654547867667
477.5955362,18414.685353432644
478.93310639999993,19201.972350867654
480.2817979,19954.499422118268
481.6417484,20660.98141848793
483.01309800000007,21180.91119661209
484.3959889,21531.23971905508
485.7905654,21725.081754254486
487.1969743,21669.14614548372
488.6153648,21479.530513276542
490.0458884,21159.30286839929
491.488699,20698.702804753862
492.943953,20220.77954458219
494.4118094,19739.750133854348
495.8924299,19339.139147973376
497.3859785,19034.45763403528
498.8926222,18868.652421091203
500.4125306,18817.23759266909
501.9458762,18857.486699898225
503.4928341,19031.74444639101
505.0535827,19306.775140600857
506.628303,19621.752541383987
508.2171791999999,19980.96874697843
509.8203986,20353.44888270025
511.4381515,20826.70733876457
513.0706316000001,21263.985686991324
514.7180356,21738.231302795364
516.3805639,22266.523706491716
518.0584200000001,22788.50342905291
519.7518110000001,23360.812917243027
521.4609475999999,23952.19792088184
523.186044,24518.83301607761
524.927318,25134.476548554303
526.6849915,25705.21936166064
528.45929,26261.11812206328
530.2504428000001,26808.268974045048
532.0586836,27359.194871258096
533.8842498,27870.036398092954
535.7273833,28352.446261344216
537.5883299,28861.18309115276
539.46734,29355.267431502565
541.3646685,29807.643991943765
543.2805745000001,30258.24305827001
545.2153222000001,30717.297984384702
547.1691801,31286.889043120445
549.1424218999999,31851.90944671043
551.1353259,32479.40947203317
553.1481756000001,33213.69069800212
555.1812597,34082.330049251424
557.2348721,34997.26281408829
559.3093121,36110.767062328014
561.4048845,37211.90464107393
563.5218996,38421.709600187474
565.6606737000001,39609.51401579517
567.8215287,40782.67406545224
570.0047927,42024.933867129774
572.2107997,43134.38218266253
574.4398902,44189.430237157314
576.692411,45196.42333748236
578.9687155,46125.24231249967
581.2691637,47112.454859140176
583.5941226,48206.46765963487
585.943966,49463.05563233361
588.3190752,50848.0667506721
590.7198384999999,52242.87046081512
593.1466518,53962.79999036879
595.5999188999999,55918.06795522578
598.0800512,57950.97819073224
600.5874682,60314.00841574479
603.1225977000001,62925.92099666769
605.6858758999999,66015.25342356286
608.2777476,69716.34658116422
610.8986664,74078.38535442179
613.549095,79283.13810422753
616.2295054,85356.73697286293
618.940379,92711.44832137636
621.6822068,100865.18959714125
624.4554901,110848.75281733312
627.2607402000001,121942.43392253002
630.0984786,132954.56994349413
632.9692378999999,144207.10114373642
635.8735614,154806.48329830446
638.8120038,165036.08604389447
641.7851312999999,173106.2257614935
644.7935217999999,179317.38400215737
647.8377654,182505.799254224
650.9184646000001,182891.10659390644
654.0362346,179337.7762573677
657.1917038,173261.60680950654
660.3855139,163725.10033482677
663.6183202999999,151424.8676172102
666.8907926,137845.4012712772
670.2036149,121951.57902158838
673.557486,107254.2935902642
676.9531202000001,92494.98723620892
680.3912472999999,77580.41679651072
694.0638748,77539.49587567666
695.0635996,78291.70611781093
696.0666212,79191.51418288099
697.0729531000001,80595.28312877197
698.0826086,82313.35719063124
699.0956008999999,84207.56244912081
700.1119432999999,85870.04214048173
701.1316491,87559.67488057594
702.1547314,88983.81772776207
703.1812034,89887.02303785818
704.2110782000001,90540.3791236372
705.2443688999999,90659.41145676991
706.2810885,90157.07179531825
707.3212499,89320.40642794235
708.3648661000001,88316.5972752739
709.41195,86847.07483077067
710.4625143999999,85376.93148944169
711.5165721,83902.07321090563
712.5741357,82656.13957202327
713.6352181,81573.59983969179
714.6998317000001,80716.28517376818
715.7679891,79999.49451048423
716.8397027999999,79862.52154085919
717.9149852,80276.34677241335
718.9938487000001,81046.09401141216
720.0763055,82335.3289016186
721.162368,84137.24395376006
722.2520481,86368.2734452742
723.3453581,89318.75553165523
724.4423098,92829.30455752056
725.5429153,96400.1381483544
726.6471863,100784.6095376108
727.7551346,105301.71211530306
728.866772,110306.45908538616
729.9821099,115712.79799923953
731.1011599,121294.59859407322
732.2239335,127086.85820565096
733.3504419,133077.99979757884
734.4806963999999,139241.8959559374
735.6147081,145573.614069076
736.7524882,151644.99743976473
737.8940474,158005.15200730198
739.0393967,164353.15705030973
740.1885467999999,170501.7089550976
741.3415084,176375.79671235167
742.498292,182384.9649517148
743.658908,187726.3623942705
744.8233667999999,192643.9219051327
745.9916785,197246.062424102
747.1638532000001,201225.7744947101
748.3399009,204829.22969438712
749.5198315,207695.8963241911
750.7036546,209677.58904897625
751.89138,210818.2157650138
753.0830171,211236.8035284388
754.2785752999999,210576.2564971616
755.4780638,209217.91618942175
756.6814917,206993.06976936705
757.8888678999999,204220.16774647188
759.1002014999999,200504.1240546832
760.3155009,196568.6209417084
761.5347749,192506.7567075479
762.7580318,188406.1029146523
763.98528,184392.54615066547
765.2165276000001,180592.02546318856
766.4517825,177505.56040185335
767.6910527000001,175094.00172978535
768.9343458999999,173434.21507197196
770.1816697,172735.0249046276
771.4330313999999,172858.90003375272
772.6884382999999,173481.89431067987
773.9478975,175398.28296628364
775.211416,177956.9818011648
776.4790005,180766.1407263245
777.7506578,184225.8859940287
779.0263942,188022.94434946735
780.3062162,192130.9927352835
781.5901297,196717.38626990464
782.8781409,200675.8354830344
784.1702554999999,205206.32357355527
785.4664793,209982.13809744336
786.7668176,214474.4351989676
788.0712758,219204.9818666069
789.3798591,223961.21767148303
790.6925722999999,229016.49440743183
792.0094204,234300.18525041785
793.3304079,239761.6782787641
794.6555392000001,245683.8380776269
795.9848187000001,252002.0638417011
797.3182504,258464.7588729943
798.6558382999999,265545.2471630414
799.9975861,272668.5493026338
801.3434973,280029.2585239705
802.6935752999999,287842.1709663782
804.0478232999999,294658.828510424
805.4062443,301974.30888353445
806.7688411,308704.6219025177
808.1356164,315485.3062675972
809.5065726,321389.7431357884
810.881712,327510.1636204901
812.2610367000001,332579.69688784576
813.6445485,337236.9880540313
815.0322493,340986.96675795485
816.4241404,344343.0060819917
817.8202233,347644.96786497394
819.2204991,349807.56577690475
820.6249687999999,352301.15869733057
822.0336331,354700.7510203955
823.4464925999999,355668.1021601745
824.8635477000001,357099.51311367773
826.2847987,358105.3697701349
827.7102456,359598.624751341
829.1398882,359788.0713701121
830.5737261,360097.6650717025
832.0117589,360497.31040967046
833.4539857000001,360230.4747556497
834.9004057999999,360396.3278471592
836.3510179,360070.9550411772
837.8058209,359744.2516109304
839.2648132999999,358835.9578106162
840.7279934000001,358511.22187697835
842.1953594,357192.0139877527
843.6669092,356625.58758889034
845.1426408,356048.9211846175
846.6225517000001,355283.082720296
848.1066392999999,354561.3036017901
849.5949009999999,354569.1918858048
851.0873337999999,354571.08430361643
852.5839347000001,355380.66269933834
854.0847002999999,355875.4984172337
855.5896273,357473.57218358194
857.0987119999999,358591.7196791647
858.6119507000001,360755.81768546224
860.1293393999999,362871.085738212
861.650874,364673.95297259977
863.1765502000001,367249.5670995296
864.7063635,369633.7347680028
866.2403094,371470.9154997433
867.778383,372860.1157907296
869.3205793999999,374525.794767824
870.8668935000001,376069.2985999031
872.4173199999999,376869.5543280532
873.9718536,376991.2272221758
875.5304886,377148.5538523977
877.0932193,377472.93111774896
878.6600399,377514.8141714946
880.2309443,377134.1010267009
881.8059264000001,377570.39004823007
883.3849798,377867.5358731381
884.9680981,377628.8489821261
886.5552747000002,376709.32123828033
888.1465029,376569.2734870636
889.7417757000001,375009.6492224742
891.3410862,373321.50228972
892.9444273,370911.7494945776
894.5517916000001,367122.46966121375
896.1631719000001,362655.3313164665
897.7785605,355889.4667005543
899.3979498,349071.92166252783
901.0213321,341047.4729027421
902.6486995,331394.85490312905
904.280044,320663.478398667
905.9153575,309355.48048956523
907.5546319,297166.67882446485
909.1978586,284018.32116090244
910.8450295,270174.4862990298
912.4961358,255650.63629591087
914.1511691,240238.93924042195
915.8101205,224557.52812161655
917.4729813,208493.35383492327
919.1397426,192559.11643686844
920.8103953,177148.01146860665
922.4849303,161387.45561865065
924.1633386,146493.87579116956
925.8456109,132239.0524145099
927.5317378,118915.38190524543
929.22171,106868.88067727863
930.9155179,95920.28522341308
932.6131521,86234.58691441489
934.3146028,77803.41527374141
936.0198606,70652.71673994223
937.7289155,64832.4420942141
939.4417579,59649.7335690299
941.1583779,55579.73194660455
942.8787656,52146.957777310265
944.6029109,49533.410769756185
946.3308041,47087.16239812358
948.0624349,45042.64857464031
949.7977933,43133.42088326725
951.5368692,41257.32559546805
953.2796523,39412.026355119415
955.0261327,37344.85641800821
956.7762999,35441.539560932164
958.5301437,33363.26412542945
960.2876539,31298.54159741081
962.0488201,29195.099602174767
963.813632,27175.60591756054
965.5820793,25211.505199869312
967.3541517,23316.396656764315
969.1298386,21628.482133073547
970.9091298,20070.60071891284
972.6920149,18787.48257807029
974.4784835,17651.52168900498
976.2685251,16658.736902961373
978.0621293,15783.414756701744
979.8592859,15033.64596366734
981.6599843,14401.774513214368
983.4642142,13779.982574175663
985.2719651,13225.212376694835
987.0832269,12691.990227643984
988.897989,12201.059320679664
990.7162412,11663.871277471348
992.5379731,11071.376179070396
994.3631745,10544.563299438129
996.191835,9998.365338129925
998.0239445,9470.318354132703
999.8594926,8948.112533316527
