wave,flux
337.41245310000005,67.47036493408065
337.8488164,76.49620824697251
338.28714019999995,76.98664898021751
338.7274388,84.7801971688424
339.1697264,83.65112582179249
339.6140175,84.67792319730233
340.06032660000005,92.15430671712596
340.5086685,89.66257435143982
340.959058,93.84475907979436
341.4115102,104.68489318077
341.8660403,96.51270090910492
342.32266339999995,104.9127470761714
342.7813952,104.0108643852532
343.24225110000003,108.919700797989
343.70524710000007,115.08845027424744
344.17039889999995,123.4881756106635
344.6377228,112.22708065402652
345.1072349,120.27862483680744
345.5789517,125.30616980439396
346.0528897,140.30714158773694
346.5290657,134.5265644676773
347.0074967,140.01516559339098
347.48819960000003,145.43346058950522
347.9711917,149.46201757377398
348.45649060000005,145.235286716058
348.9441137,164.00838866329022
349.434079,162.69095837030395
349.9264043,156.06426916437442
350.4211078,163.7464499552542
350.9182079,149.18461348572367
351.4177232,172.7067315957742
351.9196722,169.08622654592622
352.42407410000004,170.55835735935096
352.9309478,165.09829569831595
353.4403127,177.66723351993664
353.95218839999995,171.46745968869195
354.4665945,181.2848853589777
354.983551,186.34323353893743
355.503078,178.54781232062317
356.025196,183.06928455711068
356.5499253,180.70615081330968
357.077287,183.4955612467532
357.6073018,187.67318226534596
358.1399912,193.70183638944016
358.6753765,191.75544547091565
359.2134795,194.2906494743951
359.754322,197.40536623304524
360.2979263,192.8777014815578
360.8443147,188.67856459596263
361.3935098,182.64603494193508
361.9455346,185.1729498313338
362.5004122,185.42323560221143
363.058166,181.03624732061647
363.61881960000005,176.81225538475098
364.1823969,173.91258309087402
364.7489221,172.75575345334477
365.3184196,160.79395235629914
365.8909141,167.02053781374374
366.4664305,166.0962011926705
367.0449943,152.3394154863177
367.6266307,155.05881727818124
368.2113658,152.81878273161792
368.7992255,147.52392750318216
369.3902363,137.57311405540773
369.9844249,134.03780930481864
370.5818182,130.19465480204042
371.1824436,138.146274071289
371.7863286000001,135.3101979586672
372.3935012,127.95368764749232
373.0039896,122.3001792717943
373.6178223,132.80640322704608
374.2350283,125.51229157342348
374.8556368,119.15391837124724
375.4796772,120.07877325748994
376.1071796,128.29683305765298
376.7381741,122.83348029846609
377.3726913,122.4896168948444
378.0107622,133.06251059664922
378.652418,128.04052659365922
379.2976904,128.45491955626107
379.9466115,133.9878321293603
380.5992136,132.36942799121294
381.2555296,132.57550985980822
381.9155926,138.84343532093425
382.5794362,155.23940648812373
383.2470943,147.51917368450466
383.9186014,150.94363515785204
384.5939922,153.40083039209117
385.2733019,152.94815595492585
385.9565661,164.96128055557492
386.6438209,164.76151084130456
387.3351027,173.70307600921657
388.0304484,185.20706164230504
388.7298955,189.45878366955185
389.4334817,193.002358385252
390.1412452,205.570653904844
390.853225,204.7075486032028
391.56946,218.35328841472568
392.2899901,229.17384790362647
393.0148555,232.5642830817708
393.7440968,231.54446961787824
394.4777551,245.16493620033935
395.2158722,260.48392112982134
395.9584903,257.3904740249641
396.7056521,265.2272108260764
397.457401,278.1365526517794
398.2137806,293.2383180015851
398.9748353,296.25943986880725
399.7406101,317.44035479507176
400.5111505,322.76206153591136
401.2865024,326.72865168323307
402.0667126,348.9962565623285
402.8518283,362.4459395663826
403.6418973,382.13098604530336
404.436968,392.9021951238839
405.2370896,424.8184076510311
406.0423117,436.1877748666858
406.8526847,450.2762986191013
407.66825960000006,473.9684013705234
408.4890879,480.4651908491417
409.3152221,493.5376604988127
410.1467152,499.02406043718713
410.9836208,525.2227927368959
411.8259934,520.8193461373637
412.673888,521.7596674403202
413.5273605,538.3431219883744
414.38646760000006,553.2066137357173
415.2512664,548.2310567475392
416.1218152,560.030473354679
416.9981727,569.0217898400398
417.8803987,556.0690039803425
418.7685535,599.1841190437934
419.6626985,606.1802506758781
420.5628957,614.296629170361
421.4692081,649.9554330138266
422.3816994,660.5194139980482
423.3004343,696.6264372794545
424.2254783,742.0321565725541
425.1568978,777.8976440715048
426.0947602,808.7066192946093
427.0391337,848.0016184983774
427.9900874,917.7347090358016
428.9476917,965.6120463964754
429.9120175,992.5288048962252
430.8831369,1029.5474410104312
431.8611232,1075.399016582954
432.8460504,1083.196916031014
433.8379937,1111.557326386648
434.8370293,1100.648429953564
435.8432345,1107.2704320582934
436.8566878,1105.9231600549806
437.8774686,1100.1860779133206
438.9056575,1116.4938610898048
439.9413364,1107.4475141172315
440.9845882,1127.7145375629957
442.035497,1100.5907509851938
443.0941482,1111.3106506021225
444.1606283,1142.9904948731737
445.23502520000005,1144.9263907802697
446.317428,1204.2222111005033
447.407927,1230.2379012140425
448.5066141,1266.5295405795482
449.6135822,1341.060531907842
450.7289258,1356.0727447669185
451.85274060000006,1431.7205329162753
452.9851239,1484.8925280745327
454.1261744,1551.126057127185
455.2759921,1655.1955820026492
456.4346788,1706.0609503998276
457.6023374,1796.2574717436264
458.7790727,1889.0131602703464
459.9649909,1975.9846034472037
461.1601998,2081.8040103620733
462.364809,2136.4853996674806
463.5789295,2272.8604046499586
464.8026741000001,2332.229707044455
466.0361575,2439.582839966178
467.2794956999999,2498.633332906689
468.5328070000001,2516.41623587599
469.7962111000001,2605.560301412152
471.0698299,2702.768349835367
472.3537868,2739.676723480993
473.6482074,2800.328675230549
474.9532192,2903.7395877420618
476.2689517,2947.572611539113
477.5955362,3131.4753489349987
478.93310639999993,3188.9605447244567
480.2817979,3307.5728844134314
481.6417484,3406.0385641820903
483.01309800000007,3471.093586727395
484.3959889,3546.311127575
485.7905654,3577.718546950892
487.1969743,3565.758599190945
488.6153648,3580.992175545319
490.0458884,3580.734765239456
491.488699,3539.8183410097795
492.943953,3459.6951250740376
494.4118094,3379.489338434682
495.8924299,3359.0560522850337
497.3859785,3302.354026065043
498.8926222,3306.6027281769566
500.4125306,3318.239689292098
501.9458762,3323.6309449502887
503.4928341,3392.340771828869
505.0535827,3405.888093775573
506.628303,3482.438364298304
508.2171791999999,3499.959222003301
509.8203986,3534.5763297282124
511.4381515,3643.140509942896
513.0706316000001,3735.542143576138
514.7180356,3834.682330994363
516.3805639,3923.756586987301
518.0584200000001,3992.84124171204
519.7518110000001,4119.478634671839
521.4609475999999,4217.985939496642
523.186044,4304.251712299048
524.927318,4443.484936841289
526.6849915,4547.691405782625
528.45929,4650.434623700946
530.2504428000001,4742.276748007768
532.0586836,4912.481063337349
533.8842498,4991.35874095821
535.7273833,5138.767622807476
537.5883299,5265.815929945205
539.46734,5277.797448485663
541.3646685,5377.433220686954
543.2805745000001,5556.644585810781
545.2153222000001,5608.874591537408
547.1691801,5738.42932507496
549.1424218999999,5895.428619746232
551.1353259,5988.20228397586
553.1481756000001,6134.834504120759
555.1812597,6240.630541557667
557.2348721,6458.600356878629
559.3093121,6588.15926477071
561.4048845,6817.277502311449
563.5218996,7082.982336821828
565.6606737000001,7137.855638548856
567.8215287,7456.157218639478
570.0047927,7560.105878965673
572.2107997,7764.678011782596
574.4398902,7988.638211861082
576.692411,8074.921666727387
578.9687155,8341.167599217993
581.2691637,8510.154119651634
583.5941226,8475.728991740236
585.943966,8807.702077884693
588.3190752,9014.926081812462
590.7198384999999,9175.89465382184
593.1466518,9396.830591613949
595.5999188999999,9733.745406838898
598.0800512,9970.983044183393
600.5874682,10147.197349643218
603.1225977000001,10513.085075831932
605.6858758999999,10777.072701970414
608.2777476,11123.021288178674
610.8986664,11721.734159158525
613.549095,11997.521949480166
651.4056144,12005.280935135132
652.2683836,13391.08304154901
653.1338237000001,14801.208391736236
654.0019482999999,16363.394720101309
654.8727708,17641.68778634054
655.7463047,18782.8597057376
656.6225636,19469.5845873101
657.501561,20041.960967679275
658.3833105,20562.182060511204
659.2678255,20111.507237189016
660.1551197000001,19685.09238731897
661.0452068,18793.165006351275
661.9381002,17787.73850168926
662.8338137000001,16546.518916678346
663.7323607999999,15334.69902906076
664.6337553,13966.796849867862
665.5380107000001,12575.44488783492
666.4451407,11614.367439315149
667.355159,10522.955042779038
668.2680793,9878.773425891686
669.1839152000001,9581.871295966805
670.1026805,9273.431645399198
671.0243889,8992.375867139108
671.949054,9026.193509332732
672.8766895,9002.314753424125
673.8073092,9180.660626687257
674.7409267,9303.625017298784
675.6775557999999,9140.157932881826
676.6172101,9196.38407278328
677.5599033,9249.603498448898
678.5056492000001,9064.188801560187
679.4544612999999,8966.086915996457
680.4063535,8936.154722681451
681.3613392999999,8859.10749232442
682.3194324,8752.077955641207
683.2806465,8867.274711019505
684.2449952000001,8900.732856877992
685.2124921,8741.001906517571
686.1831509,8982.253533388648
687.1569850999999,9106.790659142074
688.1340083,9146.03194778444
689.1142341,9044.522279814311
690.097676,9226.78046910438
691.0843474999999,9209.698693005685
692.0742622,9317.160707653871
693.0674334,9356.239529811652
694.0638748,9394.148648528866
695.0635996,9532.198731527296
696.0666212,9503.639099866665
697.0729531000001,9734.505324194686
698.0826086,9990.322265238075
699.0956008999999,10203.054113004868
700.1119432999999,10243.971706526743
701.1316491,10482.230510443673
702.1547314,10650.122244345212
703.1812034,10741.804689638562
704.2110782000001,10680.293865974529
705.2443688999999,10777.742451416429
706.2810885,10850.86272046416
707.3212499,10833.935502064887
708.3648661000001,10634.780936728614
709.41195,10668.81470915467
710.4625143999999,10505.215445504731
711.5165721,10511.615489417833
712.5741357,10340.613914031388
713.6352181,10276.64186505998
714.6998317000001,10301.669910425646
715.7679891,10312.394291098652
716.8397027999999,9987.353858110682
717.9149852,10026.785185985478
718.9938487000001,10183.112791383475
720.0763055,10279.931327372156
721.162368,10443.531442468204
722.2520481,10621.001867101297
723.3453581,10844.751203356547
724.4423098,11090.36232286748
725.5429153,11358.766176966605
726.6471863,11812.775198984064
727.7551346,11980.169134160458
728.866772,12206.253506509209
729.9821099,12496.891115159702
731.1011599,12934.746633113618
732.2239335,13097.817055896652
733.3504419,13667.567706364624
734.4806963999999,13953.476671729872
735.6147081,14301.624909859767
736.7524882,14494.254358844088
737.8940474,14954.731988286096
739.0393967,15131.324340920277
740.1885467999999,15350.029900619576
741.3415084,15659.696836211424
742.498292,15942.148503990717
743.658908,16272.797780830691
744.8233667999999,16483.834703582157
745.9916785,16870.860749970696
747.1638532000001,16735.583868104608
748.3399009,17051.620206423326
749.5198315,17045.582971471
750.7036546,17184.3711470678
751.89138,17189.058588217686
753.0830171,17174.41519411309
754.2785752999999,17404.777312179853
755.4780638,17383.06514365487
756.6814917,17026.01200381382
757.8888678999999,17030.094299171775
759.1002014999999,16754.925065054336
760.3155009,16803.684939543848
761.5347749,16390.590115569416
762.7580318,16039.771636240132
763.98528,16164.75065937856
765.2165276000001,16038.488590348175
766.4517825,16135.912682469942
767.6910527000001,15861.330912957246
768.9343458999999,16028.0199855164
770.1816697,16118.54762390124
771.4330313999999,16239.383391219042
772.6884382999999,16391.070461390056
773.9478975,16759.114552893232
775.211416,17029.087100012777
776.4790005,17231.861306623894
777.7506578,17681.667693923522
779.0263942,18022.484872971578
780.3062162,18368.06029890261
781.5901297,18660.002117528416
782.8781409,18905.428295870883
784.1702554999999,19283.38656913496
785.4664793,19508.560471368422
786.7668176,19792.285062441824
788.0712758,19896.447106899555
789.3798591,20232.12142728568
790.6925722999999,20664.19176083439
792.0094204,20666.808481197328
793.3304079,21187.80879214482
794.6555392000001,21322.17704823132
795.9848187000001,21302.3668583531
797.3182504,22181.5130647856
798.6558382999999,22102.962411413595
799.9975861,22471.615974964483
801.3434973,22671.836795550684
802.6935752999999,23091.161462866065
804.0478232999999,23204.71310511334
805.4062443,23678.67655919393
806.7688411,23686.62851033031
808.1356164,23903.50571735855
809.5065726,23970.420010294947
810.881712,24508.339577421502
812.2610367000001,24462.72822162654
813.6445485,24789.068626859436
815.0322493,24886.313866238608
816.4241404,24942.42734515287
817.8202233,24973.01317795037
819.2204991,25109.967126735053
820.6249687999999,24989.46378758577
822.0336331,25289.988067119943
823.4464925999999,25776.43760974045
824.8635477000001,25563.85475119932
826.2847987,25320.57673156465
827.7102456,25528.635617499447
829.1398882,25477.014493197446
830.5737261,25618.67118554525
832.0117589,25778.39289496825
833.4539857000001,25980.460998510694
834.9004057999999,25962.56265322495
836.3510179,25978.722527175167
837.8058209,26196.036788861857
839.2648132999999,26106.895040237807
840.7279934000001,26012.777492268782
842.1953594,26089.971573575072
843.6669092,26019.897349203224
845.1426408,26122.417270947604
846.6225517000001,26139.08138921784
848.1066392999999,26411.713737935013
849.5949009999999,26398.31960653718
851.0873337999999,26155.442101084907
852.5839347000001,26443.54582726171
854.0847002999999,26485.74756706375
855.5896273,26257.784290355223
857.0987119999999,26360.737915798894
858.6119507000001,26074.27686803664
860.1293393999999,26201.939069532204
861.650874,26180.22024379317
863.1765502000001,26282.05237996592
864.7063635,26127.036439809213
866.2403094,26335.717903463334
867.778383,26387.45968507809
869.3205793999999,26218.00204306862
870.8668935000001,26398.77269309696
872.4173199999999,26570.451111393257
873.9718536,26423.871950893124
875.5304886,26353.113127043584
877.0932193,26330.254071161093
878.6600399,26446.717735206832
880.2309443,26424.270080953014
881.8059264000001,26135.80270321829
883.3849798,26083.71714136287
884.9680981,25864.22299109361
886.5552747000002,25674.8573817364
888.1465029,25345.15661608004
889.7417757000001,25295.068038077246
891.3410862,24571.527870981496
892.9444273,24114.31428112853
894.5517916000001,23871.788730806573
896.1631719000001,23216.69227354481
897.7785605,22763.72750822532
899.3979498,22224.659327181464
901.0213321,21722.062584223884
902.6486995,21071.837642914743
904.280044,20115.34132080982
905.9153575,19195.28272670777
907.5546319,18249.303891752657
909.1978586,17370.521606968567
910.8450295,16750.464846574174
912.4961358,15660.661993402544
914.1511691,14792.172692190434
915.8101205,13826.46750165104
917.4729813,12673.96962833548
919.1397426,11742.398946294968
920.8103953,10784.62005953196
922.4849303,9817.720027824593
924.1633386,8814.603616096927
925.8456109,8020.2731043557715
927.5317378,7154.743301693676
929.22171,6651.971436221352
930.9155179,5842.2593191395545
932.6131521,5271.862053873922
934.3146028,4727.975049407403
936.0198606,4452.807722124054
937.7289155,4050.3301149317326
939.4417579,3718.9395292941167
941.1583779,3551.045635742796
942.8787656,3361.065186968141
944.6029109,3163.107020285598
946.3308041,3011.441193038873
948.0624349,2830.9436472462407
949.7977933,2712.807749215293
951.5368692,2615.246164282648
953.2796523,2452.402909982851
955.0261327,2319.6142011021248
956.7762999,2207.7860830649547
958.5301437,2091.1004054348864
960.2876539,1944.513102759108
962.0488201,1823.769709076512
963.813632,1667.0569681743557
965.5820793,1560.8641217770032
967.3541517,1425.380098530479
969.1298386,1360.379006791443
970.9091298,1264.159894587385
972.6920149,1218.1918610916853
974.4784835,1121.5040594989596
976.2685251,1048.499218364735
978.0621293,1016.3374737305533
979.8592859,971.9580184372228
981.6599843,936.3834428836258
983.4642142,872.6719498457538
985.2719651,847.4272629350397
987.0832269,805.8878962202051
988.897989,766.3747909063568
990.7162412,732.9421541275718
992.5379731,701.1887740784803
994.3631745,665.888214057851
996.191835,654.3006516122637
998.0239445,609.1020679358849
999.8594926,554.6118014089782
