wave,flux
331.0930432,24.393368226407496
331.5016088,24.30793125168096
331.911938,32.73846786709831
332.32404310000004,31.976412565324694
332.7379364,34.74547807829195
333.1536305,40.422087178786725
333.571138,34.42966920577207
333.9904716,41.10342646096984
334.4116443,41.821766067009136
334.834669,48.81748082317803
335.2595588,53.38495587754839
335.686327,51.29571253668021
336.114987,56.45910360016308
336.5455522,58.09777699408431
336.9780363,59.23873278160571
337.41245310000005,59.38283361222428
337.8488164,62.48521698397517
338.28714019999995,66.34431262660553
338.7274388,71.71951705029349
339.1697264,70.58973201555023
339.6140175,72.28327061453209
340.06032660000005,81.88035734235925
340.5086685,77.43890973445474
340.959058,83.27005944230021
341.4115102,83.43708877503725
341.8660403,91.42763148419516
342.32266339999995,86.14533312295026
342.7813952,94.20224107460648
343.24225110000003,93.76993300778672
343.70524710000007,100.84954046888356
344.17039889999995,101.6089446701082
344.6377228,104.44278055667311
345.1072349,106.43556886160763
345.5789517,115.90331615426727
346.0528897,121.78507538362724
346.5290657,125.81400822036863
347.0074967,134.87326299909435
347.48819960000003,130.84084048142157
347.9711917,134.8368934014413
348.45649060000005,134.50002330548182
348.9441137,142.51729681111087
349.434079,147.99221467465782
349.9264043,148.1299918712596
350.4211078,151.71066130570998
350.9182079,156.74836351318658
351.4177232,154.9052759412264
351.9196722,162.21576837839953
352.42407410000004,164.8529704337457
352.9309478,165.3222589328235
353.4403127,157.25398698195897
353.95218839999995,169.57324874423242
354.4665945,178.8284177127314
354.983551,181.67786798505952
355.503078,175.70869829861073
356.025196,181.547677820243
356.5499253,178.96436251412848
357.077287,176.14741343962692
357.6073018,184.39687930638863
358.1399912,188.7848997448119
358.6753765,188.506250106462
359.2134795,183.99393775779825
359.754322,182.0479596443428
360.2979263,193.61801405508248
360.8443147,178.65426653156933
361.3935098,182.4223408234196
361.9455346,184.94126322292348
362.5004122,190.3279891885064
363.058166,178.30665917197953
363.61881960000005,175.28270143081204
364.1823969,171.64965413255328
364.7489221,171.03026254447357
365.3184196,163.33872216607358
365.8909141,154.3567363937478
366.4664305,152.53110865714228
367.0449943,144.06635488659956
367.6266307,138.54426254433622
368.2113658,133.48995877073548
368.7992255,123.61344959383068
369.3902363,129.72059001837513
369.9844249,119.23137570312784
370.5818182,114.85913443812844
371.1824436,120.2624856690825
371.7863286000001,109.42743418320715
372.3935012,100.56659034485114
373.0039896,96.3921529187606
373.6178223,97.2151398264127
374.2350283,100.6566482280612
374.8556368,97.44515808241243
375.4796772,92.38551345279932
376.1071796,90.97119463794752
376.7381741,91.61279131196078
377.3726913,92.20228473235396
378.0107622,87.80949057698234
378.652418,89.46619833778463
379.2976904,90.97765398579888
379.9466115,93.96903259766364
380.5992136,92.63786120092294
381.2555296,92.18544646176748
381.9155926,98.1998238207459
382.5794362,100.44038988793226
383.2470943,106.30971675510818
383.9186014,107.45286895707363
384.5939922,105.29069659764002
385.2733019,113.22489754303736
385.9565661,117.45757940188304
386.6438209,126.61102916131873
387.3351027,133.3543856002503
388.0304484,131.37031445264736
388.7298955,139.30498469474324
389.4334817,136.74811354030396
390.1412452,138.39298341597888
390.853225,147.88508750184872
391.56946,156.8782893706009
392.2899901,160.85646041432958
393.0148555,164.26840565025088
393.7440968,170.16522448420554
394.4777551,170.20293981054394
395.2158722,177.3370781529698
395.9584903,187.4723412412572
396.7056521,193.697198279925
397.457401,201.76982236337884
398.2137806,202.4906669643153
398.9748353,209.4037483595366
399.7406101,223.1010064365735
400.5111505,229.83397479937432
401.2865024,228.81580231893108
402.0667126,244.95700580023015
402.8518283,242.81827742137312
403.6418973,260.7476642056748
404.436968,275.99763985895834
405.2370896,281.8029382820324
406.0423117,286.80687035110816
406.8526847,299.96109336010164
407.66825960000006,312.25224015167413
408.4890879,330.86785554036584
409.3152221,341.2341525955464
410.1467152,338.5784501521041
410.9836208,356.5536814630002
411.8259934,365.0615054327112
412.673888,366.6009708417353
413.5273605,372.8861209705999
414.38646760000006,369.072976318117
415.2512664,378.1589265677543
416.1218152,378.4516652319091
416.9981727,393.7413985302143
417.8803987,395.9271148742949
418.7685535,398.44969793943176
419.6626985,413.8795379444584
420.5628957,441.50899992416674
421.4692081,439.8822655145986
422.3816994,457.4719918385117
423.3004343,481.391975467135
424.2254783,495.4051711480024
425.1568978,534.2537779166073
426.0947602,554.9489238786501
427.0391337,574.1151175749967
427.9900874,609.6504264264443
428.9476917,644.9194192674315
429.9120175,655.5522920185216
430.8831369,700.9920675184808
431.8611232,717.3230928122458
432.8460504,734.8991899233998
433.8379937,741.7994224701288
434.8370293,780.6903723620064
435.8432345,787.8055539256413
436.8566878,794.5173708879233
437.8774686,791.8883900380772
438.9056575,808.7054765162903
439.9413364,814.1857671933313
440.9845882,835.8573719709499
442.035497,857.9605195499513
443.0941482,866.430817105258
444.1606283,879.3219675060225
445.23502520000005,900.2754853761141
446.317428,931.7824876741776
447.407927,941.4425531408124
448.5066141,988.2322393359964
449.6135822,1012.4666883875966
450.7289258,1063.2917466161032
451.85274060000006,1118.633826629866
452.9851239,1137.409635077405
454.1261744,1202.0089083230434
455.2759921,1203.1043528622215
456.4346788,1260.1072543203086
457.6023374,1353.255681629331
458.7790727,1407.0224873170157
459.9649909,1473.4899686841131
461.1601998,1500.6655848753337
462.364809,1569.2707803319377
463.5789295,1642.2553013478157
464.8026741000001,1713.2207755143766
466.0361575,1748.1591342509516
467.2794956999999,1776.2598822610894
468.5328070000001,1889.669436942746
469.7962111000001,1902.879417247443
471.0698299,1955.4087850451983
472.3537868,2048.3199451202263
473.6482074,2078.401114749951
474.9532192,2159.427181579793
476.2689517,2237.222227991569
477.5955362,2304.9165161225533
478.93310639999993,2382.929229752466
480.2817979,2493.755692942977
481.6417484,2530.6007362877845
483.01309800000007,2619.282079254689
484.3959889,2683.210197187364
485.7905654,2727.975265160502
487.1969743,2766.358688999649
488.6153648,2767.73665258914
490.0458884,2786.476896240255
491.488699,2829.883569110782
492.943953,2805.0647713935296
494.4118094,2821.52624392244
495.8924299,2793.782860752481
497.3859785,2822.673751832437
498.8926222,2850.702169741732
500.4125306,2885.4814966831664
501.9458762,2911.72074187012
503.4928341,2903.2144212577937
505.0535827,2961.174559520303
506.628303,3038.688039458652
508.2171791999999,3072.6859264867503
509.8203986,3123.489886771936
511.4381515,3136.830179109805
513.0706316000001,3247.505042076965
514.7180356,3290.080485887756
516.3805639,3324.8547033757545
518.0584200000001,3452.598995087857
519.7518110000001,3550.928648611917
521.4609475999999,3657.5739771137455
523.186044,3746.2453748602416
524.927318,3871.903547075585
526.6849915,3920.339349972485
528.45929,4021.482553433751
530.2504428000001,4176.153773741984
532.0586836,4240.84409253234
533.8842498,4420.79333450824
535.7273833,4481.518890125675
537.5883299,4686.701320990275
539.46734,4789.017705747247
541.3646685,4849.183785182089
543.2805745000001,4952.832531225015
545.2153222000001,5133.820276988109
547.1691801,5284.428888290495
549.1424218999999,5481.644663169527
551.1353259,5549.612937952635
553.1481756000001,5702.646254142938
555.1812597,5963.302035067835
557.2348721,6095.006584450236
559.3093121,6296.626615433722
561.4048845,6397.816258103509
563.5218996,6675.4388921853415
565.6606737000001,6832.537830710075
567.8215287,7017.42914166311
570.0047927,7136.927729341952
572.2107997,7372.897873056371
574.4398902,7581.2409216591805
576.692411,7829.6988201130225
578.9687155,7936.536638505968
581.2691637,8165.693294006692
583.5941226,8410.031962251864
585.943966,8528.542411640023
588.3190752,8759.90621582174
590.7198384999999,8948.861240531949
593.1466518,9157.643645781947
595.5999188999999,9428.74690853159
598.0800512,9563.51838646478
600.5874682,9836.901025451172
603.1225977000001,9967.910193310225
605.6858758999999,10237.70307319318
608.2777476,10339.643516079925
610.8986664,10533.946146674936
613.549095,10916.537700854034
616.2295054,11055.293735369798
618.940379,11307.206359077014
621.6822068,11568.061407619938
624.4554901,11887.267317334092
627.2607402000001,12125.43239766006
630.0984786,12552.430266491994
632.9692378999999,12619.409592183598
635.8735614,13025.841845119145
638.8120038,12835.119676290458
641.7851312999999,13001.415986726735
644.7935217999999,12728.54850692023
647.8377654,12554.57036263666
650.9184646000001,12058.16612178311
654.0362346,11355.9055886795
657.1917038,10729.153425717745
660.3855139,10002.773339643503
663.6183202999999,8886.373959248895
666.4451407,8247.166623298386
666.8907926,8270.038846127454
667.355159,7877.325809445583
668.2680793,7491.69766804909
669.1839152000001,7247.202596030191
670.1026805,7084.631621972688
671.0243889,7025.476294970319
671.949054,7074.799855005103
672.8766895,7109.725510647498
673.8073092,7090.6488995752525
674.7409267,7248.062242428159
675.6775557999999,7169.0757360289135
676.6172101,7154.399238611976
677.5599033,7277.748697199272
678.5056492000001,7187.9477458555575
679.4544612999999,7199.735741231805
680.4063535,7068.891333637532
681.3613392999999,6997.432228754438
682.3194324,7063.071151202857
683.2806465,7030.915671191707
684.2449952000001,6979.171383147017
685.2124921,6977.816924627944
686.1831509,6958.635236052888
687.1569850999999,6934.983590965006
688.1340083,6973.667819399011
689.1142341,6925.062936297712
690.097676,6913.4196735479045
691.0843474999999,6926.82363343817
692.0742622,6889.504440250673
693.0674334,6966.360299267646
694.0638748,6902.460456358761
695.0635996,6862.540477564766
696.0666212,6909.496207309757
697.0729531000001,6891.514188394969
698.0826086,7074.278211136751
699.0956008999999,6956.016987177229
700.1119432999999,7150.06414171856
701.1316491,7230.963236876541
702.1547314,7333.684738711383
703.1812034,7449.052404215725
704.2110782000001,7556.20531014236
705.2443688999999,7632.635899334367
706.2810885,7711.018792511456
707.3212499,7913.234538114419
708.3648661000001,7996.46731626807
709.41195,7940.967170630636
710.4625143999999,8044.260366194124
711.5165721,7987.702957526252
712.5741357,8005.97719515275
713.6352181,8124.995729863962
714.6998317000001,8077.520011778218
715.7679891,8111.363185780036
716.8397027999999,8190.301726686853
717.9149852,8250.73653012887
718.9938487000001,8060.572920756906
720.0763055,8153.797639808045
721.162368,8383.779373299154
722.2520481,8241.551099395481
723.3453581,8212.669649689336
724.4423098,8402.036649729549
725.5429153,8354.133637110921
726.6471863,8297.421935913379
727.7551346,8440.926919279518
728.866772,8538.86693019439
729.9821099,8624.991272689189
731.1011599,8632.00493207398
732.2239335,8741.017917459525
733.3504419,8795.764327040026
734.4806963999999,8756.262382616967
735.6147081,8883.139355072653
736.7524882,8813.501670448832
737.8940474,8893.7476488057
739.0393967,9035.579163163771
740.1885467999999,9096.433484217088
741.3415084,9009.912672145909
742.498292,9070.946548872971
743.658908,9148.20131527956
744.8233667999999,9183.596126195263
745.9916785,9137.770756881357
747.1638532000001,9186.917832731206
748.3399009,9288.178742888827
749.5198315,9353.526005922688
750.7036546,9329.894321239315
751.89138,9355.165958944375
753.0830171,9408.049906183353
754.2785752999999,9236.740365436734
755.4780638,9321.466021634047
756.6814917,9401.831396076692
757.8888678999999,9247.272203381292
759.1002014999999,9277.862438035942
760.3155009,9233.011281458144
761.5347749,9109.70512867312
762.7580318,9080.027048312331
763.98528,9045.329380258676
765.2165276000001,9163.494692818302
766.4517825,9191.686242157331
767.6910527000001,9251.592071756088
768.9343458999999,9423.213565004648
770.1816697,9464.93368313036
771.4330313999999,9719.4031982859
772.6884382999999,9796.710934837854
773.9478975,9972.560280753729
775.211416,10277.445686567708
776.4790005,10302.58052539875
777.7506578,10428.048686655417
779.0263942,10683.949661416244
780.3062162,10714.833790505836
781.5901297,10763.469058005394
782.8781409,10969.569442496197
784.1702554999999,11058.627487824797
785.4664793,11076.983754217132
786.7668176,11160.002935735749
788.0712758,11096.053875314912
789.3798591,11341.608979104703
790.6925722999999,11289.058121334036
792.0094204,11227.864474214595
793.3304079,11187.68605143487
794.6555392000001,11345.759465718163
795.9848187000001,11210.00337477319
797.3182504,11364.280809306254
798.6558382999999,11454.099731145096
799.9975861,11499.943903094085
801.3434973,11531.993911718271
802.6935752999999,11636.53811687946
804.0478232999999,11576.385681473474
805.4062443,11848.882512005875
806.7688411,11729.509950818769
808.1356164,11800.985438755266
809.5065726,11782.376071411314
810.881712,11775.669666476788
812.2610367000001,11862.641545452743
813.6445485,11950.063688810204
815.0322493,11811.185903127413
816.4241404,11931.010674712576
817.8202233,12004.698996202042
819.2204991,11980.36103383432
820.6249687999999,11970.0313715222
822.0336331,11861.663157750883
823.4464925999999,12162.904816342249
824.8635477000001,12080.147515159557
826.2847987,11969.80250668104
827.7102456,12156.042340771017
829.1398882,12205.12516072664
830.5737261,12216.872109893804
832.0117589,12201.205151214064
833.4539857000001,12266.49667955051
834.9004057999999,12429.460437216709
836.3510179,12371.010493484971
837.8058209,12428.147408151668
839.2648132999999,12454.716367664329
840.7279934000001,12742.71816992975
842.1953594,12539.56654440192
843.6669092,12578.812069613645
845.1426408,12543.38790954653
846.6225517000001,12623.127512690764
848.1066392999999,12671.667802069103
849.5949009999999,12494.935928689092
851.0873337999999,12535.637713953513
852.5839347000001,12653.122505866771
854.0847002999999,12907.364723072627
855.5896273,12794.482102639093
857.0987119999999,12754.168402509846
858.6119507000001,12713.669764028178
860.1293393999999,12674.707066430226
861.650874,12706.536527915696
863.1765502000001,12911.979595680172
864.7063635,12822.289129204775
866.2403094,12773.294505698144
867.778383,12730.913446211429
869.3205793999999,12758.396011625991
870.8668935000001,12736.801893286858
872.4173199999999,12702.91755453148
873.9718536,12606.587558583404
875.5304886,12799.871584921137
877.0932193,12661.352949556136
878.6600399,12574.818856798967
880.2309443,12654.399251297247
881.8059264000001,12536.389729529525
883.3849798,12527.758717171757
884.9680981,12561.694403538608
886.5552747000002,12363.533116819352
888.1465029,12167.13259001292
889.7417757000001,12165.589913315564
891.3410862,11984.121105442173
892.9444273,11747.09919222804
894.5517916000001,11622.613198788476
896.1631719000001,11428.723118564763
897.7785605,11139.33687257814
899.3979498,10920.19072181585
901.0213321,10512.035614368542
902.6486995,10157.29942139129
904.280044,9868.055192945409
905.9153575,9346.530667941484
907.5546319,8987.567734832797
909.1978586,8522.424336598864
910.8450295,8002.494134580701
912.4961358,7528.40297058414
914.1511691,7128.125682112607
915.8101205,6547.18623327561
917.4729813,6110.837892407209
919.1397426,5607.967171542985
920.8103953,5128.266443142581
922.4849303,4670.149709974878
924.1633386,4218.161899061063
925.8456109,3875.9392214617023
927.5317378,3386.29364350923
929.22171,3095.4991726141457
930.9155179,2775.318652484116
932.6131521,2577.962377881879
934.3146028,2301.08788927074
936.0198606,2117.564287711757
937.7289155,1911.9815078423155
939.4417579,1787.9624271068772
941.1583779,1674.7728783057505
942.8787656,1572.048174262037
944.6029109,1525.5764290880932
946.3308041,1465.9081198719198
948.0624349,1355.083558084303
949.7977933,1314.263294089468
951.5368692,1260.1891062009206
953.2796523,1202.899008122896
955.0261327,1107.454585467687
956.7762999,1026.1626545944068
958.5301437,997.8312979931584
960.2876539,930.5569146166893
962.0488201,881.0168394999573
963.813632,801.2662954767703
965.5820793,755.5703651463017
967.3541517,697.5459136796311
969.1298386,648.8722830583772
970.9091298,608.6381550174826
972.6920149,570.3045674394352
974.4784835,523.8702757546921
976.2685251,510.4117048292375
978.0621293,483.55136036302736
979.8592859,458.15065964974286
981.6599843,435.4236453948688
983.4642142,424.7395248313845
985.2719651,404.58974442554654
987.0832269,393.4132103787282
988.897989,369.42360191087874
990.7162412,348.71408505032457
992.5379731,335.2046278911675
994.3631745,318.73843449312375
996.191835,312.9959728709252
998.0239445,288.5982494338582
999.8594926,281.3771669673876
