wave,flux
862,1847.656555090676
864,1913.2946768027712
866,1946.375599467349
868,2010.5658435543723
870,2044.7125196372745
872,2105.628588456258
874,2175.42534493845
876,2250.1611186451455
878,2332.691327947397
880,2420.9815656240485
882,2522.4333504112255
884,2603.849528456252
886,2693.6291966767776
888,2761.3998902610074
890,2847.0164687985407
892,2903.0863447438596
894,2979.135575539587
896,3055.7059260327123
898,3111.5336984161586
900,3110.0015713527487
902,3127.5932284320384
904,3081.6363224575452
906,3053.8208550375034
908,2935.048120639827
910,2852.0460089042467
912,2731.429154329117
914,2594.820626078328
916,2437.3624649632015
918,2234.4286572492365
920,2047.529090546043
922,1799.0272775615947
924,1622.8079704648858
926,1412.9805727252306
928,1198.4583873503411
930,1073.0168246265719
932,927.1611007646362
934,789.5581142107993
936,681.7899218238724
938,607.3207398407485
940,523.7905993242074
942,487.7522163789205
944,461.9451510659376
946,445.533971809581
948,421.22923338604204
950,402.42623280760085
952,404.9841724438137
954,362.031461811887
956,340.32530633071315
958,329.7371997195073
960,319.4144818640735
962,291.063994694397
964,265.2467103287778
966,248.72467151649133
968,216.90404904352573
970,194.58895227946562
972,184.05071472480176
974,161.6398103191563
976,147.7047500362338
978,142.63096038222454
980,134.68848677964195
982,124.56824942126319
984,117.00917984776719
986,111.950247392345
988,113.33219652369668
990,107.0673078555173
992,103.78385106539174
994,96.73220282912075
996,91.275005920821
998,85.00628615946539
