wave,flux
786,4.368532691254652
788,4.222376671865589
790,5.362538179832559
792,6.621148776537015
794,6.775475771008829
796,5.861370058795631
798,4.529060485971649
800,3.352184795816615
802,2.7546252320019278
804,3.072049706614078
806,3.966924361577903
808,4.734828216873092
810,4.949320326686483
812,4.901961051221428
814,4.981414125333213
816,5.275731687499291
818,5.601780876383098
820,5.7810434163379805
822,5.715628360189338
824,5.3361448570087155
826,4.648285060989265
828,3.827353823077899
830,3.071211432684922
832,2.5575685185675927
834,2.4419610601575137
836,2.8487285062797283
838,3.580781556343056
840,4.246219738969502
842,4.505241524468346
844,4.338593672395564
846,3.8431797093430324
848,3.1400978148316416
850,2.4419956428118548
852,1.983184902843996
854,1.875916112472193
856,1.8843830807012683
858,1.7117174093615763
860,1.252568820501718
862,0.8704286395537875
864,0.9983193648953982
866,1.8018499094368579
868,2.8053714146701347
870,3.4394911397579735
872,3.3642238039364756
874,2.8554358736468943
876,2.29125958945495
878,1.9689565468639547
880,1.9053364883665422
882,2.0564554811231055
884,2.3709477246687607
886,2.7587030576907012
888,3.1170099155024387
890,3.3530109524467173
892,3.46700439952454
894,3.5105481199531297
896,3.533402975722041
898,3.528815328385166
900,3.4318359924481214
902,3.1752458359203968
904,2.776076184893453
906,2.4394955135850296
908,2.396153805170073
910,2.808917921395177
912,3.422559769542073
914,3.8225929495733073
916,3.607661985820868
918,2.751679388010055
920,1.6446732446275405
922,0.6983119399378879
924,0.2400794985871211
926,0.26846674980655216
928,0.7016079620287632
930,1.4538005862685068
932,2.350287917323777
934,3.1268082401149835
936,3.5151728506916893
938,3.323862249912855
940,2.739902067018069
942,2.066942764790988
944,1.6062460454643899
946,1.4751050515238835
948,1.4808672201602444
950,1.4010935409493244
952,1.0324747849485625
954,0.44329544962880757
956,-0.09633214400259343
958,-0.3115057611116609
960,0.01077658441204609
962,0.707184930431471
964,1.4729471259550722
966,2.003046451220357
968,2.1022889536013247
970,1.9576941447210494
972,1.8393780795507428
974,2.0168729005650134
976,2.5580086652101723
978,3.0344877837958486
980,2.943102650745634
982,1.7842369869782801
984,-0.3245952441762092
986,-1.953853861767168
988,-1.5061105886308543
990,2.60476680277635
992,9.5794865463988
994,13.301139655635064
996,6.934017772648075
998,6.603906331828179
