wave,flux
708,519.6747279153171
710,493.00334559833937
712,479.41232382750815
714,484.36586350865963
716,463.8106414691823
718,449.7587280245759
720,474.94012734221957
722,508.61658083151355
724,540.4852320868154
726,592.715593825513
728,646.0337604945252
730,707.6549937418278
732,790.1834377837936
734,838.4018072236552
736,934.0491210308978
738,1005.3252461156801
740,1068.966599474231
742,1106.9447802310412
744,1172.3050936353836
746,1241.2970006665234
748,1249.5593195855138
750,1297.0221842521094
752,1300.2671089651049
754,1302.7052959397636
756,1296.3176332104224
758,1243.7470395013809
760,1199.6809453983078
762,1141.2371876100287
764,1113.0707999318474
766,1056.9228319485292
768,1039.067749275739
770,998.0524508648529
772,994.7785080352844
774,1000.2970532030632
776,1045.4086872821338
778,1075.8213437139148
780,1107.444616028632
782,1145.7926748657003
784,1175.6904517368218
786,1229.3376693999633
788,1296.1217598423696
790,1312.6407613022632
792,1374.394341790243
794,1421.000193814164
796,1511.6365397294117
798,1606.0096965691616
800,1749.327651907385
802,1821.1228417587179
804,1947.7302736321137
806,2057.190459721218
808,2148.028727755701
810,2273.0305289189178
812,2351.5622031349903
814,2451.7322775673774
816,2536.2048308709677
818,2582.025980753509
820,2629.998822837373
822,2681.1775900662365
824,2716.433773245525
826,2729.0153593053933
828,2652.408691167474
830,2658.8960331142403
832,2672.769680273833
834,2631.61273946934
836,2634.3062578045065
838,2578.397712737187
840,2558.193635880099
842,2544.128331296297
844,2541.297623008723
846,2480.6009150544423
848,2469.145333986663
850,2494.9539524026627
852,2465.340022135586
854,2497.2129021394703
856,2527.7347136644557
858,2543.0636359856753
860,2608.079864811565
862,2679.6621038467506
864,2692.569130933369
866,2793.545763757787
868,2825.0070694762053
870,2907.5216874426865
872,3015.2729820017553
874,3033.952719833899
876,3141.8097107157064
878,3117.177897574233
880,3194.3959065914287
882,3183.279976118051
884,3204.560339110566
886,3224.333212199819
888,3228.687982681736
890,3180.39962659397
892,3102.3863820807296
894,3116.208158728006
896,2971.6254787605662
898,2973.0630652076106
900,2906.121276848869
902,2823.8084512789665
904,2755.718777689686
906,2635.5624565238195
908,2508.683649635743
910,2411.7360663103464
912,2240.7641741910465
914,2153.485759279864
916,1926.4516899279445
918,1781.8353257903998
920,1633.7105004912319
922,1466.1114577207238
924,1314.7773970596097
926,1166.2656139490493
928,1037.645705441475
930,901.2907205074371
932,777.7745863523504
934,696.5910958231844
936,593.9149302981135
938,547.9780993572717
940,479.91184416599265
942,452.7846830053872
944,424.10094407116276
946,401.59616648113393
948,376.08432205755736
950,356.70185126138847
952,341.8902768651496
954,327.6282908010853
956,308.31487006405484
958,289.6416318591695
960,269.0634714424646
962,258.70731545918534
964,223.07374270046188
966,211.0804934438882
968,196.87487952238965
970,182.089777805802
972,159.7024873442451
974,145.12073462665796
976,139.33506144825017
978,126.87187464222417
980,129.1183513782822
982,116.03349933205654
984,112.35984523985992
986,109.69332114055844
988,108.69799290352178
990,100.97108254979175
992,92.65254949185888
994,88.58142143023413
996,86.89711398597333
998,77.13206174465316
