wave,flux
630,1637.3433156204708
632,1606.202367310997
634,1581.129959983865
636,1562.5361622333985
638,1529.3301999806795
640,1489.7337423685387
642,1452.749530183569
644,1417.2403012268715
646,1366.8191228917085
648,1305.7308885880984
650,1249.8354005059139
652,1195.5043069379778
654,1140.7553124840485
656,1085.8500591920074
658,1019.8772378702193
660,946.5585423366456
662,887.0089846362765
664,824.8297144627882
666,753.4368878279789
668,724.3976361888102
670,733.3150893300779
672,729.8560222676483
674,727.3357342146684
676,731.8037584834631
678,752.4097607948745
680,758.6307952149707
682,753.569751690526
684,748.9660361956168
686,761.4693243914573
688,751.5469353816445
690,754.1222501296056
692,770.440235590172
694,789.2690563321262
696,778.70910048895
698,798.2644665442466
700,819.3327823442896
702,834.9910160643251
704,829.8054835000484
706,853.9276737540654
708,867.1402652641453
710,864.6741559350361
712,888.3239594795915
714,875.3381001651242
716,882.6049788915195
718,902.2658176323031
720,885.1612322847132
722,899.4023348256133
724,914.932439758506
726,895.1687352055249
728,903.831294328466
730,914.1138683350805
732,948.2576368015906
734,936.6585118981516
736,942.6555300883512
738,959.9877603241829
740,932.6426989299199
742,957.3394416959258
744,960.2767233172012
746,969.8621558076339
748,970.9574787427689
750,975.0247925442468
752,975.2401989716766
754,966.9440662999108
756,951.3611898695232
758,921.1027092628129
760,933.1649788711734
762,924.2645788287535
764,914.6582787844009
766,920.7121037054761
768,932.2295730277232
770,949.2800856618281
772,965.2076229585682
774,983.4571551161789
776,1020.0925867118706
778,1028.2582475945965
780,1048.4182878872796
782,1077.4745846097276
784,1076.0009481280715
786,1086.772687593247
788,1092.9722942218452
790,1096.0978554136489
792,1078.679334472012
794,1093.9009852483127
796,1090.1940786409134
798,1098.9072881097552
800,1088.802563922687
802,1098.8707276673058
804,1110.4328521516968
806,1082.7059133801943
808,1120.6525371063146
810,1095.916802566383
812,1130.098684164029
814,1124.3219430641118
816,1113.8065634375725
818,1094.2044969940032
820,1104.5822280454288
822,1090.338609662754
824,1099.8276460979823
826,1101.3474702418425
828,1093.548715162578
830,1083.1810035355013
832,1070.7796239189547
834,1090.1298991205383
836,1070.286757760547
838,1076.7937653543488
840,1071.3197961038527
842,1063.6316461907606
844,1058.0197414950894
846,1049.117314789215
848,1022.876514701909
850,1028.628389958619
852,1020.1210778261634
854,1023.9159756336371
856,1020.4973528611223
858,1013.6799313472454
860,997.1429112158353
862,1014.2697319946367
864,1023.6653872852577
866,985.4319592250532
868,968.721954149492
870,976.1980873067818
872,943.6671430901156
874,947.6347251238259
876,932.1058291624989
878,937.2867937193856
880,919.5489518704667
882,918.0779689717634
884,909.1470162090118
886,872.0592941875987
888,873.3174321973108
890,857.4544251842909
892,850.832149965268
894,825.8981204276897
896,798.7677444025705
898,792.221475562257
900,765.755585630545
902,747.2014604010308
904,708.5103908649278
906,678.2845039931686
908,660.0613472113314
910,621.9035158954118
912,570.8415372034226
914,547.4028761705915
916,492.4855111101553
918,455.2065597976754
920,418.88682474018145
922,371.95370094012867
924,331.52218577437475
926,308.40926329395273
928,264.6857863894452
930,230.44675755670076
932,194.9964338647592
934,175.80092724509086
936,168.45877568560604
938,143.6023145933075
940,125.36605304858742
942,119.52559785628951
944,115.24706244041391
946,108.33305600020391
948,106.88761348958738
950,96.93928307480488
952,89.3584007382003
954,82.1623405080093
956,82.0082654493741
958,79.33814043602317
960,74.7544605277606
962,70.08628442379195
964,60.8690953359792
966,57.935676403807705
968,52.39666081388188
970,51.88753395656888
972,44.0856025435276
974,40.241734332112806
976,39.71362010967396
978,33.345936167225524
980,32.991154761236885
982,32.02847237793497
984,31.06130627635665
986,30.250885543315547
988,27.40783968215273
990,27.586556872220804
992,25.048672111063894
994,24.273861757799224
996,23.5213184933099
998,21.979755520192136
