wave,flux
716,623.4596585656511
718,625.5353612290489
720,630.3436448051725
722,642.1004149847721
724,655.5002911029854
726,670.7894537158378
728,665.8274604194474
730,679.1116204891239
732,713.0915628803483
734,722.3229447745964
736,723.3450883303236
738,762.1110478346309
740,759.9302709869283
742,794.6202847540053
744,815.5168783142508
746,816.2840266015711
748,842.045070397056
750,869.2748256788401
752,889.5437549900167
754,889.3905755117022
756,890.6095727478286
758,905.9510425795409
760,919.4663428612887
762,930.3544476220164
764,966.2662358719725
766,983.1572514382993
768,1031.7270135946892
770,1044.7650510401663
772,1115.7297832835784
774,1151.9783491371081
776,1162.1043296967143
778,1158.16844323398
780,1184.4035052642023
782,1175.3422293233418
784,1154.2409031098312
786,1130.8289003574716
788,1071.014055749352
790,1066.204526406193
792,1040.4633487513306
794,996.0058668539414
796,981.0021008461748
798,955.2989081625905
800,937.0057016203333
802,959.7038444178716
804,892.3451408592043
806,930.6497913309684
808,915.8483753041714
810,911.9119717300171
812,898.534007965667
814,903.1626730621476
816,887.9667266535125
818,897.5442052646391
820,899.4561232017213
822,895.1462630983821
824,919.7520378920218
826,932.7610380947714
828,932.0676773417024
830,976.4142570671117
832,984.1819390402173
834,1005.2758065607085
836,1015.6171432004866
838,1016.2516887454326
840,1033.3494136152792
842,1046.9356210708731
844,1026.5836509882745
846,1079.0727624281644
848,1107.241729151885
850,1090.6119165810674
852,1108.7527172784958
854,1139.2335004350289
856,1148.9769470271133
858,1145.6962798690427
860,1185.8084134195285
862,1195.1093439715623
864,1216.9631823708162
866,1254.3363152136892
868,1223.3022793960006
870,1254.5976627821822
872,1257.4059719424938
874,1262.6538705427947
876,1278.9404339695066
878,1245.8631304706364
880,1251.2825727821069
882,1189.75065523206
884,1197.7415683647548
886,1155.3615227401833
888,1122.0235860151165
890,1073.2817431791168
892,993.3586581766401
894,946.0640014651929
896,884.8847043409334
898,789.0845571784666
900,737.2185496305127
902,657.0210067977522
904,583.775618828176
906,532.9623874450384
908,450.12013177523505
910,408.83306250948186
912,346.3012519633743
914,308.54784577122643
916,270.26459401999483
918,234.30735649000215
920,217.84838377640824
922,198.56322886370177
924,171.90929822028176
926,168.21331537754907
928,151.3254059305388
930,150.30347661757483
932,143.816200047006
934,142.82271729853122
936,121.86876202770799
938,121.91944811398099
940,115.31218092686468
942,106.59688982007009
944,98.30176044067665
946,87.72532800720461
948,77.17550227980135
950,72.2144762498189
952,64.92031477802558
954,60.044361156858955
956,56.28026498892727
958,55.597058304479226
960,48.910034988595136
962,46.0839142953097
964,45.68824755453402
966,42.86844816973539
968,44.685724498326195
970,38.63449162060991
972,39.9561899387209
974,35.74737943618334
976,34.8077006204002
978,33.35347051797607
980,31.49627121601703
982,26.94621152974197
984,25.753979553210637
986,25.1073761925667
988,23.489068565853614
990,23.255556639105247
992,20.02421127437454
994,21.86613082915105
996,20.961976665570376
998,17.383451953079636
