wave,flux
614,419.02932570317466
616,412.800973986496
618,425.1410931308327
620,436.7324541685338
622,440.83119361233537
624,448.86268900200014
626,444.3669027988642
628,434.26585032195396
630,429.1508983615148
632,425.7982580978065
634,421.92351613622986
636,415.5653574324552
638,405.19476705994634
640,391.8220341648019
642,381.13201764953214
644,376.14396069457194
646,363.8389358039216
648,345.74296281950075
650,332.60911737726053
652,322.3015852384904
654,313.27682999536273
656,300.5319403379271
658,254.87689772278398
660,236.07307500274447
662,347.30683204152996
664,173.03784175203018
666,214.36137744789303
668,221.82153094078745
670,234.2953247994704
672,238.58508947617156
674,240.59448638233496
676,249.2384917075809
678,263.3352229398745
680,261.40782221814834
682,274.8262946944037
684,269.66797671365094
686,288.2833537810396
688,269.4424068542242
690,276.08787446133766
692,263.15806938030465
694,270.90732857426684
696,271.4519224453113
698,260.2978608598352
700,267.16757805420855
702,270.5083609237625
704,276.0698026899447
706,271.8424950071725
708,282.4945494812468
710,280.03231857776467
712,279.0334836269075
714,294.226496677823
716,277.14402799434976
718,288.329493219829
720,281.2995750698208
722,291.7401296649633
724,299.8274673871941
726,297.1962573568266
728,313.96329009675827
730,306.186467127799
732,319.6190264294811
734,320.9956151445964
736,327.6366744919413
738,335.0185762038128
740,348.88701661284557
742,350.19218303645323
744,355.46735395601337
746,364.28144297084555
748,367.5336610501082
750,386.4759669681888
752,384.1089801239699
754,376.3253070624696
756,369.9884396666453
758,374.0575954689306
760,383.9560045979321
762,378.98913301413035
764,393.8260734768342
766,399.11965457598995
768,409.05507347208453
770,420.60850563097944
772,430.7750375164443
774,441.4371442701176
776,462.38062181864166
778,463.4065300850946
780,461.45670201564553
782,466.77392518445595
784,460.18431550890836
786,475.34964571961626
788,456.03532507430754
790,458.2107868912391
792,445.7097681426843
794,424.8296837501115
796,425.0638175939896
798,418.7980648766607
800,412.2547170592114
802,413.31670198661544
804,416.06274980728546
806,410.1802949594914
808,427.77893034785757
810,416.59210456410045
812,426.80036673777136
814,408.77320088326525
816,419.7988534802052
818,415.74083203372544
820,408.10270536209396
822,425.59220126624757
824,420.66201208116473
826,425.5846305387825
828,425.2227858385032
830,438.87054568614445
832,431.930446042788
834,442.43930466782274
836,452.04954921941726
838,458.34389131662465
840,462.88205447780945
842,454.087808045173
844,474.16170250455554
846,470.28286384566576
848,468.2208860498608
850,478.29927609599025
852,484.8915774474101
854,490.8715908427115
856,489.6142794513105
858,488.1025873010029
860,511.63999512428694
862,503.74055386035235
864,508.9618961563585
866,514.0304170259432
868,520.2956650024788
870,510.9311790353999
872,523.2168047932056
874,525.4805412640936
876,524.3275937641745
878,536.9099785018648
880,528.4772596598405
882,526.9890845009534
884,542.7064226521285
886,543.9867379499141
888,524.1017094483451
890,527.7459441103415
892,532.0500091986332
894,512.5509249416607
896,517.4394371756389
898,497.36146524321407
900,486.5240812942241
902,480.1793406377123
904,462.53821425886395
906,447.2587010757601
908,416.92259676393655
910,403.25796224987795
912,377.83534432143614
914,352.9102953196737
916,318.4452675320457
918,287.66325433671597
920,262.24985198092827
922,243.92602528299832
924,205.02830607473186
926,189.3436693472948
928,157.70861936030394
930,136.90557130016307
932,129.70929489808657
934,113.12206940904557
936,92.83944359220506
938,88.26860182306174
940,76.47644411379251
942,68.66598669307223
944,63.832714475930565
946,60.85052010061874
948,61.89805326438219
950,55.044110993743566
952,55.35536613616911
954,52.297863126172516
956,50.839340676970465
958,46.469479184058
960,45.21785407417425
962,44.25371434506858
964,37.05334447280975
966,37.4857511315468
968,31.459400725360833
970,29.279657662958357
972,26.996928439177697
974,26.444276420639596
976,21.966032317867416
978,22.013590210987672
980,20.31562796826926
982,20.630319948720903
984,17.93108524208707
986,18.10504379757516
988,16.14232043583824
990,18.270176618390295
992,15.409016655605246
994,14.704505520300014
996,13.709889836983267
998,10.43662587928666
