wave,flux
676,829.9577213954533
678,768.0445053412853
680,658.0843210512876
682,545.943053583238
684,472.8814325316458
686,457.44317625881615
688,433.54903275057745
690,431.4560913546275
692,425.59570282168534
694,402.0619984824295
696,393.8428408393617
698,408.50573297939474
700,422.61233264019523
702,445.6431690770573
704,457.74193344351727
706,485.0642927953691
708,501.88835889617064
710,497.0713704654052
712,497.3738928777638
714,493.9137583114083
716,498.49361831937944
718,506.90081296311575
720,507.36715635842
722,515.0499542186345
724,533.9479324069954
726,546.158862333522
728,556.2573706598
730,585.1378595027172
732,614.9237105734175
734,607.091860976376
736,632.5401077717775
738,614.3008773302047
740,614.4214626187053
742,587.4227069761301
744,570.9231802134287
746,569.4407205596859
748,553.2079100783383
750,546.8430851373537
752,555.0555353962958
754,580.0252223975012
756,574.836541352936
758,607.4539833531866
760,613.4473965037309
762,629.2282968155996
764,643.7284279634946
766,646.497395979199
768,668.2304569554603
770,685.7678647012109
772,721.4594158929522
774,742.0064985462942
776,766.1818411139027
778,796.7853713705465
780,801.1043753745549
782,830.7365259717225
784,817.4262684148367
786,828.6122287640022
788,804.6350900126042
790,806.1835868124738
792,792.5462769212156
794,821.693556348971
796,845.8615156327476
798,852.0573779784689
800,902.6778214196407
802,975.1773887676596
804,1057.3715617015266
806,1134.8275632447546
808,1213.9473448712006
810,1306.163651909263
812,1396.4585803603068
814,1524.927625425993
816,1627.2081221814456
818,1701.909636591678
820,1799.2000792032159
822,1884.7291386805346
824,1938.3936964062777
826,1953.9680877027135
828,2018.229904529488
830,2047.2812055805184
832,2004.951515881885
834,2057.7091042841657
836,2030.858557738933
838,2005.9635960212966
840,1978.7896487550693
842,1971.9354821041143
844,1936.0576814095225
846,1907.944626298053
848,1904.9785281444613
850,1868.8201084873879
852,1852.1281451177024
854,1857.0056525837663
856,1856.7595717770153
858,1879.3710692625734
860,1858.5580613295417
862,1896.5322544183073
864,1918.6836438466082
866,1961.454550259838
868,2043.1646911964501
870,2112.141331383654
872,2144.839208259359
874,2234.809580788363
876,2286.8234705498967
878,2371.047044295536
880,2444.284255939818
882,2532.0967881042375
884,2612.0039430482207
886,2701.384775189709
888,2812.208380929771
890,2880.748752450462
892,2931.8640012663122
894,3005.296031865195
896,3045.291150283897
898,3105.235270157247
900,3133.2627611876965
902,3121.4326228500577
904,3101.3990058137765
906,3061.1585794177613
908,2992.0948355221844
910,2870.0383492050782
912,2705.085172700596
914,2611.5135755773276
916,2413.6546553265252
918,2244.481240077626
920,2032.5686906045603
922,1813.7838889855084
924,1614.0543633156094
926,1394.137940867008
928,1222.016671610803
930,1044.1703398927054
932,914.0814451157435
934,764.9629029810915
936,693.5590564800048
938,596.6382228056182
940,552.7588444529094
942,501.55047884272165
944,473.5487038717155
946,440.3657693200153
948,406.46546465534686
950,408.7590957819486
952,390.9211238815307
954,375.6569388963217
956,364.13388731399334
958,327.615873794706
960,304.6106165296576
962,291.673921608295
964,256.27869709032717
966,238.1943379535018
968,210.89777372632716
970,193.42281132704807
972,174.80820245802946
974,159.64547792291134
976,139.10709557957412
978,141.82159769666288
980,130.46134740208691
982,120.08429309976415
984,118.12134386093298
986,115.05518953413852
988,104.91344915883926
990,102.40970038937766
992,102.14579971557494
994,97.52524516734275
996,88.70512487748466
998,88.50737883149961
