wave,flux
558,368.45326700500823
560,375.6978535146321
562,392.94026288022445
564,402.2498008275574
566,413.2317163216596
568,421.39049494497795
570,436.0703441277395
572,447.55672002428
574,460.11840629249394
576,465.30740294596177
578,486.95315044603814
580,498.523310874669
582,500.3111948070038
584,517.8387562415553
586,528.2020425674051
588,539.6607935205913
590,549.3325753137619
592,565.4761402247219
594,576.7282517445785
596,586.7091689115881
598,611.8975590411097
600,621.6892889107343
602,635.1257733149512
604,656.2913721789683
606,675.1661869311008
608,692.7794992273069
610,718.8929262994644
612,730.5594059026114
614,737.7517260064012
616,766.7233352230262
618,794.814488442622
620,804.8503353437255
622,820.8258616946412
624,870.5567360653278
626,911.2630782740224
628,936.225048173469
630,961.2100070520593
632,994.3048704494282
634,1013.8913178925104
636,1022.0470999010045
638,1040.9094018100245
640,1057.1252875190733
642,1063.4499304967608
644,1065.0024481133792
646,1069.9980245450267
648,1064.5324263675561
650,1033.5333386384577
652,1010.3550198175232
654,992.5812766063334
656,973.2820199810207
658,1038.1399546337072
660,1019.2677802281238
662,931.6843663382444
664,812.2568564251239
666,691.6819990009055
668,600.3046173824133
670,545.1214156383937
672,563.885311318279
674,552.2783087379505
676,567.0789088673463
678,557.3087484364197
680,523.5712175188446
682,528.4021960753822
684,500.12872641463116
686,506.67693614142354
688,512.500078927777
690,541.0066282676637
692,542.9579371858329
694,567.1716819966748
696,566.146059011294
698,582.0048501458145
700,606.6979117474388
702,620.9472582870972
704,653.6115600190743
706,663.2596677264186
708,675.1183043343952
710,691.8606733741935
712,702.5089462804586
714,710.3399420630666
716,699.1537737669584
718,733.1521646993683
720,735.2829271100456
722,773.5400629929458
724,787.4944329374324
726,824.7907228041893
728,826.7556463043096
730,861.0649382318508
732,890.2821925508471
734,919.1914340864312
736,945.721434598251
738,958.7749491010625
740,980.8615135727736
742,1016.426329826304
744,1029.8716415034767
746,1059.2888985582442
748,1052.184501137506
750,1052.3336943494462
752,1082.055928763104
754,1080.376555664146
756,1063.7189239907034
758,1053.5758731502192
760,1048.3341502246565
762,1043.7524453246244
764,1043.7518562169153
766,1068.3849126371142
768,1063.434019791623
770,1083.2337849360251
772,1113.1446546796662
774,1178.4380613084745
776,1210.5097652802633
778,1231.6436553041983
780,1279.4256801737622
782,1308.7800846893522
784,1320.692709355251
786,1363.091946326657
788,1389.4519549821325
790,1441.8204723860554
792,1440.6220556370504
794,1460.1078554608603
796,1500.732508187591
798,1562.1503149587872
800,1562.4311230336434
802,1645.6588429059889
804,1638.13880344279
806,1730.055605302176
808,1767.5154258870432
810,1789.134990962362
812,1840.3589430326006
814,1883.3357626623135
816,1941.2798977502432
818,1918.2667860155566
820,1976.7049205940893
822,1971.8376682122075
824,1985.7797709117433
826,2006.2018512188458
828,2008.2655526495778
830,2012.6877891190497
832,2013.5939090424085
834,2006.163156711341
836,2003.195750026545
838,2017.770596870919
840,2005.8787195583332
842,1996.299810860544
844,2008.689333317059
846,1973.5282774919397
848,1966.764532776735
850,1972.323791805442
852,1968.1362665535328
854,1986.6411861629854
856,2000.925306603098
858,1991.3609589856815
860,2010.875857097343
862,2005.0192493628485
864,2025.633862387312
866,2028.4508907732234
868,2025.9200306253977
870,2049.603663279658
872,2052.2675844324226
874,2068.5676723417614
876,2089.1874075739715
878,2083.7182070122963
880,2091.730925712951
882,2078.2041302101425
884,2102.069759341423
886,2085.512150673661
888,2053.2267538726123
890,2082.989451479141
892,2028.1058460866525
894,2009.5411087596187
896,1977.5309965130411
898,1908.628015954328
900,1875.6055458512276
902,1847.8360330558394
904,1754.4029175537496
906,1694.157383080488
908,1619.7350565548466
910,1554.562461800195
912,1439.5692721137011
914,1350.8644798314647
916,1261.3671652870332
918,1151.5837198041554
920,1045.358299180309
922,935.8670071029564
924,844.1253783678465
926,726.868702802266
928,680.7175674521536
930,577.4341621657237
932,513.0251411392826
934,453.07020254238176
936,379.46257379057437
938,350.3232605499227
940,316.67614124491604
942,288.6586811917916
944,272.43898190469804
946,260.451330759444
948,261.50319076069366
950,236.84053234894347
952,227.0153918978951
954,214.53411852160963
956,203.52290408697775
958,180.6960348893347
960,179.23277355001218
962,164.33128963697885
964,153.39243633834013
966,144.27240891368837
968,127.73536217763443
970,116.25803541239773
972,105.77615440943157
974,100.84582048720466
976,93.70283769373363
978,85.99428165092972
980,77.79981981137955
982,80.79958532961565
984,77.49337178558628
986,69.10126989993044
988,70.48248296062648
990,62.17695450337025
992,61.18034549454339
994,56.40680122593891
996,58.091859200197185
998,52.76610843819776
