wave,flux
594,13522.221925309716
596,13663.87257454207
598,13713.930461400372
600,13621.300532950441
602,13748.938235534752
604,13788.904528305424
606,13775.42880004463
608,14085.650290316333
610,13891.455200846414
612,13947.745575214738
614,14257.680200162726
616,14160.095321311364
618,14134.873606703062
620,14170.57812894757
622,14127.491763511458
624,14026.461365427067
626,14022.042348694877
628,14019.411126324465
630,13894.099516663637
632,13692.938686780391
634,13577.861771269985
636,13474.229536327934
638,13170.325996415953
640,12833.624923703015
642,12461.699183654673
644,11992.033014571341
646,11721.543973680984
648,11456.677797096472
650,10831.618695551384
652,10256.813703632579
654,9871.690104483128
656,9480.847836306744
658,9084.837921292818
660,8467.237256652114
662,6457.568827502054
664,4777.129047453009
666,5810.4869468856205
668,5764.8475195189485
670,5813.762890747285
672,5925.317078059133
674,5966.22591942083
676,5988.789688096245
678,5951.650186035493
680,5951.486530712042
682,5853.208457028993
684,5898.893352880899
686,5911.25363918271
688,5872.3364980238375
690,5907.379877119511
692,5838.519085952595
694,5944.709461278719
696,6053.313002873262
698,6206.42076016031
700,6274.375649168724
702,6348.568120334612
704,6429.058765067777
706,6571.54688500343
708,6645.9559971212
710,6701.638744975536
712,6689.549294235285
714,6635.376550617255
716,6652.432292174855
718,6638.113316346843
720,6635.03278586985
722,6716.3931696501995
724,6782.256887903612
726,6767.795851429962
728,6814.251901615135
730,6862.820177289141
732,6934.596092424675
734,7061.23037406304
736,7027.965915412148
738,7028.717005322931
740,7113.330719396734
742,7172.42072220295
744,7159.649746200722
746,7187.529287196927
748,7253.726770329663
750,7196.210539031416
752,7032.8783394477305
754,7052.279528429105
756,6987.774824188065
758,6886.873974374908
760,6855.528484859094
762,6705.2008360733935
764,6688.8322964590625
766,6685.63061705003
768,6778.404289263658
770,6809.332804863463
772,6930.848765831011
774,7126.968964825891
776,7272.2734316613605
778,7364.257143664554
780,7478.143971768212
782,7689.065508878361
784,7650.738635714553
786,7756.090356623389
788,7672.740221940137
790,7661.255538075466
792,7770.7466207899615
794,7697.571844526754
796,7891.38617691508
798,7730.428436318575
800,7808.626507045259
802,7747.18334697063
804,7761.712919245461
806,7779.371644232416
808,7803.742955909958
810,7839.987330216687
812,7774.607222955531
814,7605.664960312844
816,7648.079334536006
818,7503.192761434894
820,7620.877634996565
822,7396.667978728405
824,7496.490492200272
826,7474.746736134826
828,7319.163197285913
830,7432.84671305622
832,7349.359050169064
834,7418.766910782907
836,7368.731077928858
838,7406.602308589679
840,7320.089481656563
842,7269.77437940271
844,7219.007419989128
846,7186.799329262467
848,7115.461164262553
850,7126.376810772322
852,7071.56554852395
854,7058.7911345400935
856,6950.36006221838
858,7063.410406155359
860,6923.8828843974225
862,6825.846065159267
864,6781.473556810482
866,6731.060706223698
868,6652.091233909826
870,6617.389429295443
872,6443.644304469336
874,6377.406169140033
876,6346.1137379876145
878,6293.827226986521
880,6036.985370649734
882,6085.508553753779
884,5978.905863274879
886,5832.630046337396
888,5754.086635094916
890,5624.478936986208
892,5458.340246106278
894,5267.324979951841
896,5085.83696929084
898,4930.934354892243
900,4730.207447593584
902,4541.917498374551
904,4297.132325434991
906,4021.546758936228
908,3802.9980523331687
910,3514.6103365170597
912,3340.977304192629
914,3057.7090935836445
916,2863.945575398062
918,2543.7908380660497
920,2284.838191199663
922,2097.4980192497424
924,1823.2786411062727
926,1650.2117163402504
928,1437.0095478755213
930,1301.0469846638775
932,1155.1865962797733
934,1057.8114344612402
936,951.0102163943709
938,861.0718735043594
940,795.6667969189496
942,751.3441629699707
944,688.1276821357217
946,646.1634339942705
948,608.5199432255392
950,590.723776267218
952,549.5998739589852
954,520.6665506770615
956,487.04685326976244
958,452.42805351449874
960,429.73108584131165
962,404.29662512925256
964,359.21100921895834
966,333.1304356064158
968,310.6139470733073
970,300.8296203525187
972,274.9780750419011
974,258.0971041447079
976,227.80437334095754
978,225.3371141373094
980,215.64614636433015
982,208.0187652561445
984,196.32358297147422
986,179.39706042120417
988,169.8201796971745
990,160.4350482676761
992,158.02984379933918
994,145.45781092162485
996,142.47605115481682
998,130.88333066903238
