wave,flux
610,646.0293886116164
612,661.763583168186
614,669.4547109162689
616,687.673319419971
618,720.474782065456
620,717.7621397417405
622,708.9290397596623
624,757.991324883597
626,797.1327205963272
628,818.2463034354461
630,839.9894384661375
632,860.9060914670625
634,870.5162720879302
636,878.4321570586429
638,901.4926731710144
640,911.9463939924024
642,910.9565856294563
644,917.4810485606365
646,915.9021152153038
648,901.9158767108167
650,882.3774495425137
652,856.7625159919813
654,826.9833034760258
656,798.4768660482762
658,776.1246720777882
660,748.8232456994597
662,696.0360144907972
664,664.971240287698
666,529.968892459833
668,436.453994205219
670,398.11567264639774
672,397.56617068508206
674,401.5422345578432
676,391.8760476000709
678,377.3948881151442
680,356.1082152051969
682,332.6310013719008
684,310.2650282171789
686,309.81227779280783
688,294.1229696830554
690,296.8342944865707
692,305.74725244694525
694,294.8482996661758
696,299.78003457328094
698,294.10096695825115
700,312.227114378466
702,310.1963698578501
704,316.68962194587107
706,317.10295379040616
708,320.8881512830866
710,322.70470372010647
712,336.9611436511969
714,344.97065721121163
716,349.33693389984796
718,343.5564849811507
720,350.8824430228819
722,363.28162657348645
724,379.45805096822016
726,373.48500160205754
728,387.187511531039
730,404.64806410552814
732,392.38165189285286
734,406.1113399560422
736,417.38828308598164
738,418.32101692675525
740,413.2551649846077
742,427.5864621648076
744,423.57063520868473
746,416.35954432856556
748,401.5309185616233
750,426.371312198631
752,411.38214416501194
754,394.40610391673215
756,392.82397145611964
758,393.045949890177
760,385.40947760326634
762,387.9068051706563
764,384.82301073034375
766,382.15050567506574
768,389.6613188848473
770,403.1765526003745
772,397.2722595622207
774,410.4391351681409
776,417.3320864388125
778,431.16433150637187
780,433.5665640315416
782,442.3485397161298
784,448.6558479838123
786,456.9652873059008
788,457.45893529439013
790,462.27667162922006
792,451.5682655295521
794,464.3990002884361
796,457.08990858107177
798,465.8020814778438
800,480.53750911225836
802,477.31173138727286
804,490.87335363486704
806,496.3902098415995
808,490.4280146400326
810,498.80899057394134
812,496.4677587658237
814,501.2507387787244
816,489.7882610272911
818,518.9660178911894
820,505.8699928161375
822,517.8669227071639
824,499.17181883387406
826,510.44622867555654
828,516.4064028326138
830,517.5347654933619
832,514.2273412931585
834,542.9609639074407
836,546.9704564594211
838,566.9153946702091
840,560.4232294658266
842,580.824509335309
844,587.4469120518561
846,592.0519754855559
848,608.0115025126851
850,609.512057263892
852,633.9732504741693
854,624.3190540354508
856,638.7139566869678
858,636.868642440532
860,626.648420038515
862,628.2568355549015
864,616.8452631594981
866,590.5980391809295
868,580.4485984320734
870,588.088338075251
872,558.3841211209398
874,567.8172311911444
876,542.9368094067486
878,515.8286373332658
880,500.7944958485961
882,512.0138208199637
884,492.8686879030715
886,484.96894401996434
888,475.05786120159513
890,461.8525133079128
892,448.7793016793106
894,445.59693234071574
896,430.3862771268431
898,422.079888945143
900,400.97161715555274
902,392.6531803476497
904,374.5525154437073
906,361.3603341033501
908,342.9985310195399
910,325.28390975211556
912,301.08961968680785
914,277.4802829172171
916,248.0945783312333
918,234.59855758759292
920,203.7181628834645
922,184.6543484725979
924,169.6465302303801
926,152.372866895773
928,135.67170513631592
930,119.72556903431666
932,101.21653228402717
934,88.5892303500097
936,80.4427262438559
938,73.12457072286854
940,68.29608237380624
942,62.8288089658022
944,57.55206282630449
946,59.36698563659851
948,55.64831267477667
950,52.76424868495331
952,50.13406755346258
954,46.93711609682514
956,44.72122310897594
958,43.37803456224713
960,35.59537526876639
962,37.74748017210857
964,28.04046744550743
966,29.35444268741359
968,30.25142965644801
970,24.447076398245457
972,22.380448540720817
974,22.632049430032023
976,19.785689482218544
978,18.202545439621527
980,19.18032252065059
982,19.17533274596515
984,19.545950181179617
986,15.987777679321686
988,15.749014419543409
990,15.442597296756574
992,13.12401465475547
994,15.498288522305723
996,10.974865510182493
998,12.563394860373098
