wave,flux
952,22.076327481687894
954,20.580794898638644
956,17.582219467877717
958,16.992094188627714
960,18.880422292823624
962,14.224770244293046
964,12.117187116553502
966,14.622451949778931
968,12.606177151748284
970,8.688663572572114
972,10.421556741945922
974,7.586372191059573
976,7.232333523391895
978,9.88118395271194
980,7.567256577659238
982,6.685060598008458
984,6.686067022333432
986,6.375599117747679
988,5.731864232746525
990,7.3446883703481065
992,4.787327306830895
994,6.346779729846514
996,4.878542084722792
998,5.84279770828873
