wave,flux
858,7438.571533970096
860,7522.335396325862
862,7377.557916897032
864,7302.646401033437
866,7339.873211095103
868,7194.555572461238
870,7163.242938767503
872,6994.790881163087
874,6968.393900796686
876,6804.187163702252
878,6781.151097013538
880,6707.974634205708
882,6476.045991391474
884,6493.933558059652
886,6385.080625053076
888,6181.497415156122
890,6026.951053309488
892,5899.145702770043
894,5755.8946444086405
896,5525.413883009424
898,5326.781747244331
900,5067.742609777207
902,4869.838299789946
904,4625.33228090024
906,4387.955558309475
908,4094.516489306646
910,3824.0585462714535
912,3513.9091929010715
914,3273.85033561089
916,3007.6932689125806
918,2732.3153042837266
920,2454.6821328959445
922,2175.0734130236656
924,1976.151648680737
926,1767.3649195354044
928,1540.8648764643758
930,1393.864899788272
932,1241.1356309634848
934,1129.9358866935916
936,1055.4367427343877
938,918.3524682103713
940,863.5307772976892
942,784.6605418350213
944,744.4412732617419
946,709.6756323171179
948,671.1211447824933
950,643.6428188774103
952,588.0513751831623
954,548.9487529342443
956,528.9271129248687
958,492.60855467305583
960,441.3489505984171
962,419.9543181931608
964,405.02985763415086
966,358.4041654545065
968,339.44013319704857
970,307.61908467324025
972,287.2497279822074
974,281.53485792526675
976,253.1833368064597
978,244.4773016248332
980,234.7488923181498
982,217.97076697736088
984,205.90334448652402
986,194.70670009413348
988,185.28149409651405
990,178.26289164508017
992,169.44033106030852
994,159.5569313052968
996,142.9060232562242
998,144.34259484537733
