wave,flux
658,111.84619390505729
660,106.47850435247527
662,98.81808834396988
664,90.02164236477402
666,75.05090778132816
668,69.14760521058543
670,64.20500243018782
672,65.6682127124989
674,65.32216687362413
676,63.57299810047558
678,67.07260240848542
680,67.96817834775958
682,69.09677698668716
684,71.08570438305138
686,73.4061460695994
688,81.86627708859535
690,88.64649776363896
692,98.120470621552
694,110.24333168029264
696,112.46761093797681
698,116.40550058612136
700,126.44104798886963
702,126.39841487633082
704,132.52763554593858
706,123.4665134868197
708,120.66356393917773
710,117.22577680810085
712,116.58822715309736
714,109.40313346380687
716,111.24125516949475
718,112.2816649140556
720,120.42219547966769
722,137.87319718012225
724,143.80415395443055
726,159.3593370628899
728,181.58851217450908
730,191.77327105659722
732,216.62973395455623
734,243.29671292793324
736,251.71771425324374
738,268.2410540176443
740,302.7642357248431
742,324.5408563713909
744,337.3503528011539
746,351.9996459941836
748,369.17541494012323
750,383.47116637585117
752,385.4649416676356
754,386.8722595798024
756,386.83133181848433
758,385.86787065249035
760,375.2760102725032
762,367.80078881585587
764,337.2211303157832
766,337.1328690449708
768,326.94783848013174
770,312.72029307726814
772,316.16588523748885
774,312.4798304424569
776,326.598563391419
778,347.20756561615065
780,352.3956287853317
782,370.94811800103406
784,383.16576461989104
786,401.69355918484433
788,407.65075700066257
790,440.5622535436497
792,433.5092009627903
794,476.5469477093987
796,504.19645573920104
798,544.2209678791315
800,570.9839244683538
802,633.0471048722626
804,683.7368902369246
806,737.0572563809145
808,805.036030108354
810,851.547071522633
812,919.4095567934953
814,951.2967213120231
816,1000.2792105526809
818,1060.6197650823615
820,1063.4656614661626
822,1080.6331762761113
824,1083.5392666580358
826,1060.984427962394
828,1074.3184583830189
830,1043.3963407557173
832,1015.409301200207
834,1033.1960943884242
836,1012.6742802002516
838,965.3805710594064
840,960.4786023754061
842,952.5169087045343
844,922.5565702546273
846,925.0027604123882
848,913.9595571937964
850,922.5850566373024
852,951.4414616162659
854,920.1330737177549
856,950.5340992402189
858,991.2938194195167
860,1011.2230832137117
862,1058.5312720870315
864,1065.606155339771
866,1143.8010846626162
868,1144.0854167127234
870,1231.1942643057284
872,1241.803325595256
874,1326.8756377451882
876,1341.7799440245028
878,1366.9001398795012
880,1430.0157338789702
882,1450.7523604318253
884,1487.9934288591976
886,1494.4868724316498
888,1509.0465624464089
890,1511.8726190840296
892,1531.0315274133325
894,1516.593788681153
896,1502.2470934345863
898,1500.609402057412
900,1458.3065955865704
902,1427.8435826463308
904,1401.4048564957454
906,1389.129893459539
908,1307.4042678113517
910,1251.6783946897408
912,1196.0853409096514
914,1104.3754455774347
916,1043.8024640594028
918,953.5966777109031
920,878.1405051643845
922,770.7696352863059
924,710.4018087902133
926,625.1901263277657
928,530.9510363485282
930,469.756963727467
932,407.8132550396336
934,360.39908677335603
936,308.2696185306219
938,281.2535141633326
940,249.11004103142244
942,219.08572033954428
944,211.09092185954623
946,206.45286217040635
948,185.52952403437283
950,181.99987578673807
952,186.19393896890602
954,162.4109894678114
956,162.3551193874582
958,148.40660586430351
960,143.43053281732682
962,120.11869539267906
964,117.89511395513283
966,104.40235090246894
968,100.38405931811994
970,92.40021264665585
972,84.30654839360326
974,72.63957909826541
976,69.10045636326241
978,60.516810339080465
980,63.72990749744315
982,59.39700989041274
984,57.25172817561662
986,52.706428811586235
988,52.4305547092317
990,46.38582837549326
992,45.12469827535387
994,42.889462833335
996,42.74077368616347
998,41.39790734246888
