wave,flux
564,284.44130065876476
566,303.82418409154104
568,318.1126763306454
570,319.3057982977731
572,333.5619961380156
574,345.48242764409474
576,350.1329002637345
578,355.31111968273115
580,360.4353229566372
582,360.77850285352696
584,362.0352295976972
586,367.70711041542614
588,365.593050590627
590,377.2510946331262
592,383.40790859474276
594,386.3078104577311
596,394.6018044006573
598,396.2561369169981
600,396.9779377149621
602,409.81854267777277
604,422.14109769680454
606,423.7280680581149
608,425.969245371281
610,436.5513349618025
612,440.6517781857648
614,442.45304737854826
616,453.0360488066175
618,453.5447639011496
620,454.3169951467208
622,468.59395525591555
624,487.05956492466834
626,474.1822216839024
628,465.36675337259027
630,478.0036161458594
632,468.72233433429824
634,465.83839994652584
636,470.85786095407235
638,454.70737290750697
640,441.8946853699821
642,436.04587806266187
644,422.8747725261842
646,409.1640771974196
648,394.4259656759228
650,374.9040226480745
652,362.5509644020713
654,353.52897083636213
656,333.2282943849173
658,313.13628322255744
660,298.933342254391
662,281.50305063121556
664,263.90603814380734
666,252.44512109108808
668,247.517070454512
670,248.69226216617224
672,255.54107215816202
674,267.62069343883377
676,277.62499941792436
678,290.3866263813852
680,291.49766356916746
682,304.8211729651966
684,298.8509492258124
686,305.9907096085857
688,309.62693004712054
690,308.1333412009567
692,296.7179409121376
694,294.2745540319776
696,289.02204570923976
698,283.61114763896495
700,276.7052863245202
702,286.2656271954718
704,281.459383179014
706,284.252964296444
708,279.9220116803361
710,287.43397372832857
712,290.6148440903903
714,283.5823141399074
716,293.51553268291116
718,287.7288879272008
720,289.32619075003277
722,296.1200815835503
724,302.63540103754303
726,305.7871722646132
728,321.17302692351177
730,325.70437200729197
732,321.92901034106336
734,334.7337115334117
736,330.98615552194485
738,344.13160521818475
740,361.61781738563786
742,357.17318322482413
744,369.131731648567
746,393.2214117860101
748,399.8092820600708
750,403.3554075662595
752,408.0043118308781
754,417.8483339730991
756,419.0503606451584
758,411.06449643628144
760,425.9790625692679
762,427.51969366010434
764,428.25561858655334
766,438.8415860615074
768,455.1515484316524
770,471.6631381082828
772,488.3987349244861
774,496.2019394453345
776,517.7914351513257
778,511.598959774207
780,539.3034887861946
782,524.4568959403771
784,525.8856251412232
786,516.9951071195491
788,507.13633919913093
790,479.95230246532606
792,480.84514697943314
794,458.3459122376638
796,441.1589368759623
798,440.4568218537317
800,432.2194640721773
802,432.80285140008357
804,428.45515722129494
806,417.84295917061326
808,435.5705222548986
810,420.775867153088
812,429.0582424210006
814,417.3864981692942
816,423.8552897354476
818,422.5813795615892
820,428.07600379820195
822,417.0406521271667
824,429.57533867484136
826,441.49626611528714
828,432.51140793235254
830,451.3321227897624
832,455.4756694241004
834,447.2343576818528
836,453.43512871884803
838,467.220755805117
840,462.30015446609025
842,473.95425170116283
844,482.5518602561338
846,492.53624275425346
848,487.48433561640036
850,513.9186695432624
852,503.60477052244147
854,517.9720708818704
856,516.2720021419268
858,516.7008579604308
860,530.4186593101956
862,530.9255510649101
864,547.2711515033197
866,533.0884518907515
868,547.0186172449185
870,558.1284198582723
872,565.7893909171828
874,549.4960525970075
876,561.3661716484826
878,561.2255434619111
880,562.9276631142061
882,557.3632010763029
884,552.4654332876377
886,556.1933521063946
888,548.5525360410048
890,547.1096369644906
892,532.1384569792742
894,529.5878600491961
896,529.3854373820299
898,526.8293141268971
900,485.0478373701292
902,485.20876962179324
904,476.2190307670477
906,458.0144751117564
908,434.4837277734772
910,407.12424543913795
912,381.6169523769273
914,365.3294150161398
916,332.3944233785669
918,312.4478586471862
920,277.8474163582107
922,247.52833007293302
924,230.1146515162572
926,204.98522622718605
928,181.9837895183743
930,166.90082147767367
932,144.805929373333
934,130.5304512435367
936,117.86965633495512
938,110.66629394856086
940,98.21274829427126
942,90.27424623203567
944,88.25038148764736
946,76.29575134944754
948,73.68265035774569
950,73.67599490383854
952,66.21672951350993
954,61.031554069542885
956,56.82758524412199
958,53.119391476672426
960,50.451837715143995
962,42.18095167817643
964,39.443776176668074
966,41.531982666519994
968,33.34842704923302
970,33.455381944334675
972,32.13192924333984
974,28.445409898003263
976,24.073445524056417
978,24.255639723295523
980,25.006700178714148
982,23.95748990854368
984,22.28511061806843
986,18.629598451638305
988,19.750541987557792
990,19.84524486995508
992,16.736510889539776
994,16.331241305870094
996,16.339344781465975
998,13.954978856646223
