wave,flux
604,1252.1744094934543
606,1251.8180665948873
608,1268.6381587437354
610,1281.7638458158922
612,1297.3896501138622
614,1321.36740711444
616,1346.6984859656368
618,1363.0731737865171
620,1354.3988516026568
622,1350.4916415586808
624,1389.9108999137609
626,1424.673855171624
628,1418.256705580971
630,1388.2403132488766
632,1391.5630706917932
634,1398.63851799162
636,1398.975883980064
638,1406.9395328085807
640,1378.7510958584546
642,1323.9443945952273
644,1288.911781662285
646,1275.4450796847186
648,1252.4073817501371
650,1194.36984463664
652,1149.6021346641107
654,1114.2502894745262
656,1045.493825886828
658,988.1309990221262
660,959.9153237019277
662,916.8020184721552
664,838.4281073199576
666,749.7140705347433
668,715.9138562446075
670,691.4542256233877
672,694.4241531893427
674,703.3439266089003
676,720.1564478242033
678,713.8124423504391
680,710.3803525230893
682,718.8715470948813
684,707.3771092842319
686,723.9313053104769
688,742.0476038513489
690,740.2285795623762
692,746.4415451267313
694,746.8453648388236
696,759.4100211050148
698,779.2451076589206
700,803.1873769738696
702,794.7510839852062
704,820.1008205282187
706,825.5248957799286
708,829.1599675156742
710,838.7046452280297
712,844.3317967682516
714,852.8909497968118
716,846.8357212650036
718,850.4247359194577
720,854.3614749610701
722,864.1713325170533
724,886.4417593256434
726,901.9079386219591
728,920.1983464197422
730,944.294326508583
732,966.8355739438161
734,979.3390132714384
736,991.928006591285
738,1012.2446326854022
740,1036.1405236583282
742,1046.0605426840768
744,1041.4419931335333
746,1069.966427263788
748,1078.687589798615
750,1088.3246865402205
752,1071.5130093588682
754,1065.153168673781
756,1068.9961227233186
758,1043.8449008474686
760,1063.0676255688288
762,1029.6992208601862
764,1004.4443770462904
766,1043.068382257474
768,1037.8545647366282
770,1082.406982904405
772,1114.8471390196744
774,1129.6638108122509
776,1183.4059149071543
778,1197.7671270620447
780,1230.0095702854544
782,1247.7262728962453
784,1284.9544191589002
786,1277.5947986929978
788,1280.2976181386055
790,1300.9076800266992
792,1281.4128087160802
794,1308.6738786465303
796,1304.0888909573432
798,1309.3129665213644
800,1320.9286863458053
802,1337.744952207861
804,1349.4685339671453
806,1338.6574718349093
808,1366.8056498106203
810,1370.4095152693346
812,1367.0140187508496
814,1347.8938417139977
816,1359.9406781650866
818,1337.2438677962712
820,1362.2467788643698
822,1363.8156911122082
824,1365.901547587748
826,1356.724516101694
828,1354.9214007990201
830,1354.2699739475572
832,1344.54171723725
834,1367.486901161828
836,1345.9452132528922
838,1339.0990087279488
840,1344.2288167614092
842,1320.321337722971
844,1355.4120872893345
846,1316.0620149084918
848,1323.651990698701
850,1317.6309656569308
852,1325.5734780369817
854,1325.4448332690092
856,1311.3475404586702
858,1319.1186435696322
860,1323.530022764171
862,1294.9143450583902
864,1286.5406150493018
866,1286.4781388804004
868,1296.417574977274
870,1287.2127088243174
872,1271.9472879397247
874,1280.2560002380733
876,1267.7007045530834
878,1257.3507584672457
880,1232.5748483462826
882,1223.672362312944
884,1215.5854025924052
886,1188.0896109169184
888,1168.4340427806264
890,1160.784375793865
892,1129.4327004509396
894,1112.9566161860193
896,1076.5730727909192
898,1069.9459872013185
900,1028.3736323159283
902,1001.634310649954
904,961.256504177625
906,908.688855539862
908,867.4187787934903
910,809.9979619362983
912,767.5141040066696
914,725.9510568933943
916,672.0440330331683
918,594.2294215422146
920,539.4443290504365
922,498.51112209759447
924,435.65190574405335
926,376.3095596021805
928,327.1133158884743
930,279.4822028429455
932,239.14610181632167
934,204.0629257488206
936,180.38613185869121
938,170.2538835846845
940,145.27618237392545
942,136.7369038817377
944,127.80532095299382
946,124.93525236521103
948,120.716035744261
950,110.11237195695625
952,109.16661574698558
954,104.19005950311197
956,99.40326229712518
958,93.94054511791734
960,92.38557535532694
962,84.27942708500953
964,77.1801829447193
966,72.61271704236458
968,66.46730022632438
970,58.34835685817346
972,56.739167115372446
974,52.50728455654112
976,44.61238687386724
978,43.21974038933625
980,44.40395894400846
982,34.12473236197414
984,38.24333820158518
986,36.21608495175039
988,36.201201930157175
990,34.23324501487247
992,29.120408436024054
994,28.59532620707409
996,29.111749627830434
998,26.10957635433813
