wave,flux
780,7442.073138905168
782,7480.311693049639
784,7591.066219235298
786,7547.656034867702
788,7664.785685555492
790,7714.162082118739
792,7819.72024153673
794,7749.943956236852
796,7813.19283877903
798,7881.2295000689055
800,7881.586478862035
802,8009.646083339534
804,8021.940155054777
806,8056.369804297865
808,7971.487979000428
810,8149.84580781333
812,7961.0997158635455
814,8078.0390336778855
816,7979.636819780082
818,7953.641415535188
820,7968.694816299117
822,7988.210620128286
824,7983.64212254411
826,8038.6264589485545
828,8030.893615666987
830,7977.799932458337
832,7979.964588034707
834,8105.893482824233
836,8089.372247727528
838,7990.031646700147
840,7973.099494809129
842,7943.503344389841
844,7975.531201543021
846,7931.27764287042
848,7892.811737282742
850,7901.168241419357
852,7941.396607223348
854,7904.686323557879
856,7901.313848318398
858,7819.9398881932375
860,7891.24595229092
862,7889.792045577989
864,7799.631708552128
866,7765.8014760233655
868,7698.693007394305
870,7750.679904820793
872,7624.3165131265805
874,7631.674401784252
876,7504.676884150329
878,7397.96176763937
880,7335.037758244033
882,7112.4275575979245
884,6884.377193864209
886,6639.113945628821
888,6372.877793924246
890,6145.132583526903
892,5694.8153518905265
894,5315.741069604898
896,4975.149558766695
898,4513.429644830767
900,4123.307656016932
902,3733.9464259191113
904,3316.7991726883974
906,2964.197520051065
908,2609.1983981065305
910,2295.7997363398586
912,2018.4640748647503
914,1732.0102479518653
916,1621.7056790700576
918,1411.5477947157356
920,1276.1377132773607
922,1160.1514614985776
924,1049.5497958805595
926,981.8314971412622
928,921.6533371524197
930,900.2149880943772
932,846.9665360134736
934,807.4691188566809
936,753.8285540699633
938,706.8465688279647
940,662.699809936903
942,619.2486485687609
944,578.4472162442617
946,533.2355531556263
948,471.1748308940747
950,454.11424536878843
952,404.88444002925155
954,373.89982384959455
956,346.3482767904704
958,312.86655973124545
960,304.77051699941245
962,282.09881080954494
964,265.869653139855
966,261.22127616135464
968,247.71532807756319
970,237.35379675431864
972,220.87303988288704
974,220.6015321895375
976,206.74793410503094
978,200.3354677096846
980,179.24431499124552
982,170.1457963655481
984,158.9422048700109
986,154.07218165734224
988,147.08055619214872
990,131.57196277240806
992,128.2026534301623
994,124.27900882103353
996,122.09955177277446
998,113.51628692204065
