wave,flux
738,268.1673823167309
740,272.3169946923364
742,271.40770716581267
744,274.0620405212463
746,284.9711258505733
748,278.07614793910744
750,297.267154358299
752,284.4151548511919
754,290.2552019128768
756,288.4040856740194
758,291.689417492997
760,297.52988572296607
762,292.15287257138596
764,301.5463385795692
766,294.76880977931256
768,310.9535443037203
770,305.91415562488254
772,309.64430068925464
774,342.96205459852837
776,342.65449049318073
778,358.0037181004829
780,363.3743636599001
782,349.15972665526283
784,356.6102818998589
786,348.9252318356318
788,344.2474616373276
790,336.28596782482504
792,338.5300707668498
794,319.18645016948074
796,318.6831741007605
798,313.3345785115741
800,300.772334966184
802,311.44765035793887
804,299.1530268880589
806,303.68017172633694
808,307.9808871341379
810,293.788410746347
812,299.35616645966473
814,293.4810554179215
816,292.07988258084936
818,293.09562138057953
820,290.18833816171883
822,295.5828467963346
824,294.91397471425853
826,295.6187137751424
828,296.81170144173274
830,295.59893055139946
832,299.04572299563966
834,299.55116285621307
836,299.9070817702181
838,295.31225331643833
840,307.44986027192425
842,307.26666609418874
844,310.7679782602789
846,310.02738734627053
848,311.4595812750803
850,319.56404689599714
852,325.3513221737562
854,323.99520563931503
856,322.7653688514915
858,331.8913990412051
860,332.23288256348087
862,339.8816021020548
864,340.4085294553934
866,346.96101538085446
868,338.4985462374743
870,336.272824670835
872,337.9771847824754
874,358.4424129544219
876,345.59332393961097
878,350.83153027636547
880,357.26763322271523
882,355.240840497385
884,355.73417691430865
886,354.7852685458682
888,352.8558058869992
890,352.74459315770326
892,354.13394178892014
894,352.1453306797186
896,346.42249115941013
898,332.6594621851862
900,327.5610697219892
902,316.45217028523825
904,310.470985736953
906,292.8289171312114
908,280.26630743710433
910,264.4837974486015
912,245.07049865442931
914,214.27408418883888
916,207.69956507412465
918,175.54294546386504
920,160.68743734786045
922,136.09287921682073
924,119.91369055437073
926,97.85895718226298
928,83.70550121879607
930,69.09921434192046
932,53.71984404418558
934,42.90220197615234
936,35.73539707291141
938,31.86689245268185
940,25.616850689293344
942,23.745501732874466
944,20.46601786746239
946,26.446570214970677
948,21.517091308055758
950,25.437615566322016
952,23.923866647910007
954,25.65844910265732
956,23.423809987474264
958,23.293964911009308
960,25.08169957715544
962,23.699869532618287
964,18.949602331315127
966,18.58112086529366
968,17.017445257319544
970,17.945395281271725
972,14.257147524670957
974,11.123236520112936
976,12.473192992233031
978,8.723199748691137
980,11.102590600846725
982,8.70795493498438
984,9.613503204294515
986,9.803151132700306
988,9.204071542540275
990,7.49055416652126
992,7.753682576618788
994,8.126475624076935
996,8.575833383781985
998,7.320840588965863
