wave,flux
692,446.76955941143206
694,440.54033836508717
696,435.70154359768486
698,455.9966497021493
700,467.28787331258457
702,460.1106789400105
704,467.3357825469624
706,470.5379017480154
708,467.93893703068824
710,491.9204554186996
712,489.3926236664679
714,490.1593288813792
716,485.43403554507745
718,507.0309536281599
720,523.1935988674406
722,516.8010021195468
724,549.2621792494268
726,553.6823810477179
728,561.3285396585871
730,575.8590659618268
732,591.7480313225574
734,618.6551294263612
736,618.491403971075
738,632.9079174570517
740,658.8474301594634
742,702.5909497256829
744,703.028346436952
746,732.2207861067816
748,731.1466820580979
750,775.0703388721737
752,789.7982391194219
754,795.3515417775942
756,784.4969336869464
758,803.0233387541197
760,816.6387842101801
762,829.7103871786446
764,850.4976920616361
766,861.7728642156825
768,893.8307561973156
770,919.754335668654
772,972.380960837173
774,980.8339998769862
776,1010.804523084807
778,1024.6900013605746
780,1050.1512735541871
782,1049.7963988043775
784,1060.9977852935654
786,1034.2534615606576
788,994.4438262283624
790,993.6134361575422
792,959.6484301706599
794,937.9608393002785
796,922.8885887662667
798,898.9566479376466
800,907.8049291798061
802,892.0515909593745
804,885.4982607668026
806,908.5300383882426
808,877.9988556684877
810,894.4675116236788
812,905.0994869016808
814,891.3052801963219
816,896.8545826946208
818,892.7105071311406
820,900.0156481737729
822,917.5803395131354
824,918.8994557448453
826,937.1535549720476
828,956.8951689352892
830,964.6986355501213
832,977.4089312511675
834,994.0704001428646
836,1013.0191835729124
838,1053.34786753049
840,1040.0517872484256
842,1058.4805613844715
844,1090.6045793671944
846,1089.852567164981
848,1131.6812724805466
850,1108.1597875276814
852,1145.089638427042
854,1163.7112979249468
856,1159.3305484127197
858,1176.0892612024545
860,1212.5344241184143
862,1207.4798919695813
864,1229.1974306999432
866,1222.4062138170714
868,1203.8991503223754
870,1232.2142807329335
872,1238.5680422753912
874,1222.2549624298179
876,1208.4608660555493
878,1227.2219987132803
880,1224.6527839338426
882,1212.780688754081
884,1203.230829522223
886,1191.4842265804757
888,1183.615582444579
890,1147.2926550644618
892,1116.1408525915062
894,1126.9966735704497
896,1106.8930779990965
898,1067.6322950235428
900,1053.368152743452
902,1018.8341721043815
904,977.5035397487405
906,948.171410489341
908,904.4283574245568
910,854.1902885793673
912,831.8316930563425
914,750.5493862474217
916,690.4780667059381
918,646.2990108722158
920,581.3547556389177
922,533.6353946092964
924,476.0146828415029
926,418.9516777313194
928,381.27475039996546
930,337.73000688571614
932,290.49887086521227
934,268.8106530351973
936,232.10612202856498
938,214.37894231541492
940,202.84635004728986
942,189.8040565793635
944,179.39087130354105
946,158.43971073083932
948,155.6662098454666
950,138.61143265526593
952,137.99806542783682
954,125.85394361042135
956,117.65405495798424
958,114.52404757300069
960,105.1096697085054
962,90.31509528146753
964,85.18845295058428
966,77.91212544190368
968,72.7458060091383
970,64.57153053247453
972,63.045384919462855
974,58.87687745035012
976,55.17873874345132
978,50.28810709646004
980,49.42099615928082
982,45.56057401300388
984,46.325792578758744
986,43.16928473835355
988,41.11342183928954
990,36.4407486366614
992,36.12888782015148
994,33.498627051166324
996,32.83906918071076
998,34.84977750733301
