wave,flux
614,474.9860749913415
616,498.874999512053
618,514.7249079965915
620,526.5162591305676
622,539.8557337602798
624,560.5907753150062
626,597.0758844791138
628,628.5838729250576
630,649.0473849788162
632,680.8288122213821
634,691.8124264590396
636,692.522945666034
638,726.5477946297311
640,759.6988845303127
642,767.476848156067
644,758.0987525257467
646,770.6579486942851
648,786.6324595438435
650,764.7345727289332
652,742.3648393394286
654,739.6980038744694
656,743.5476240357449
658,725.6490668663429
660,682.7079330002513
662,644.6825191184737
664,616.2165092872309
666,590.9183747665027
668,564.6894039274407
670,528.384638966942
672,473.0909685104833
674,416.4755733629306
676,375.11573998328714
678,344.327719080539
680,318.5246019542689
682,294.15732542751954
684,270.29295243051473
686,246.9823760852445
688,223.849895238362
690,204.195999500636
692,201.96656283634482
694,195.16250265484587
696,193.58676325260961
698,187.68524103720682
700,200.90696583559418
702,195.66159527087413
704,201.3558256003275
706,201.98811346542033
708,202.59459163714632
710,196.58394995555977
712,207.20554434497149
714,216.93074681211428
716,207.6086563699878
718,209.0299441528475
720,207.40867193789745
722,206.35474114938293
724,208.09997268530628
726,219.38779619872997
728,206.32915813491346
730,217.33420550991087
732,219.59905522693143
734,218.40058417961504
736,220.08570243574428
738,230.52734012530868
740,225.8459125349724
742,226.544619336705
744,221.67452624179919
746,230.32852166957656
748,225.4738713980115
750,218.64944894085912
752,218.10022094560782
754,212.50446026413923
756,203.8483239702734
758,214.70539448978872
760,204.92362787388595
762,200.62770093053493
764,201.9040566356785
766,204.52502722017428
768,201.55880784538564
770,208.3401269507251
772,208.7859473752269
774,212.15497086319493
776,223.26616271105624
778,217.90692576865578
780,233.7228665685404
782,223.32124162406453
784,229.6495608501014
786,229.90603834717353
788,237.19092383892547
790,227.26055333987543
792,236.62748236770742
794,236.89764403852726
796,238.03869741085123
798,230.00670220693576
800,240.74419389617478
802,237.75884929942802
804,237.32537739108164
806,243.91835710625236
808,245.83428624689407
810,237.05714513209398
812,239.40643340380416
814,241.84096430334316
816,240.24738637171336
818,249.7571983543751
820,243.2239532263961
822,247.26106108344226
824,242.8668815300108
826,253.1128885349878
828,243.5545483201031
830,244.13590489285585
832,245.79033688001755
834,254.24199931340988
836,244.47528036755475
838,255.62689110072387
840,262.47936398609664
842,251.27201726625663
844,259.4305652068612
846,257.23990464599405
848,257.5982676202666
850,244.57323093429233
852,243.2762982596484
854,247.16896058452292
856,249.621292870048
858,248.3982053997291
860,243.5697586037169
862,241.116211820337
864,240.29487291766648
866,234.5184402217069
868,231.77378972883022
870,227.16887976665421
872,220.41641240142317
874,222.38844965108217
876,216.89484641119478
878,218.90317435799236
880,210.44496313871628
882,209.94765801748866
884,208.56022862465616
886,206.64376554063617
888,194.5310948128037
890,194.98248821878482
892,194.2867882892415
894,187.5211209891281
896,184.36252966919722
898,169.9799120724261
900,165.0402181987109
902,160.71528913235795
904,157.9717427130303
906,158.13098780249285
908,140.05023393898165
910,138.05013909372616
912,129.41267665860548
914,112.92402803586072
916,108.97275909299685
918,92.67007824082064
920,86.60644469732993
922,76.6907099745072
924,65.99097491211151
926,57.895513934989886
928,55.84110505973638
930,40.38913065726758
932,34.060826346232176
934,30.296532943225703
936,27.1006991272788
938,20.868885587985883
940,21.84387891964107
942,16.918107465371275
944,16.471539855775553
946,17.73840436344057
948,17.435563490406675
950,13.870114321399011
952,17.14227895809283
954,17.59895420786991
956,15.550099180655991
958,14.02083598675243
960,12.010189548435694
962,11.52614503947572
964,13.051405587055049
966,10.814525643872594
968,9.354431582602409
970,9.732748527193708
972,8.848421076883318
974,7.7627991500418165
976,7.187365307300862
978,7.32859004878959
980,6.050827878303872
982,4.590947756087524
984,6.043120744498437
986,6.657784915895568
988,5.525701931466422
990,4.644183722959472
992,3.0035689273662856
994,5.028697145635596
996,3.9487663989640778
998,5.126898905086204
