wave,flux
790,479.69451305510216
792,483.58664798489934
794,490.93276539108604
796,504.0429103945326
798,518.8638000958538
800,538.565463534073
802,567.2489403991838
804,588.3092043680349
806,610.794668933137
808,634.8117558803099
810,674.765238332311
812,705.7743345422595
814,736.0003729608954
816,760.637012669656
818,764.2746894542762
820,805.4771488523382
822,830.9903870808456
824,847.044965777449
826,866.5495998380766
828,877.6203884746061
830,880.4730286366174
832,874.0410029263745
834,879.2543727347457
836,880.5989647685669
838,882.6875102845308
840,872.1326304000746
842,902.6492931857284
844,885.6137427041622
846,898.1064955240739
848,885.9263881168237
850,890.2396259176691
852,899.818212354001
854,888.579066683947
856,928.8337388402593
858,921.6178403694735
860,921.7807537349045
862,967.2003869002572
864,973.9727968632922
866,976.2827520107171
868,1007.0056119684292
870,1023.7416098559346
872,1032.2591178685443
874,1085.6258666668166
876,1118.4185460925723
878,1138.7531157652284
880,1156.5291466806423
882,1188.696343553824
884,1233.5659369138755
886,1216.5542758283475
888,1276.8316021188862
890,1285.0432333905048
892,1305.1344775386956
894,1321.1808906682124
896,1329.5210761665985
898,1333.5726965999875
900,1325.84060289724
902,1337.098957395343
904,1304.4296933678008
906,1264.924729778505
908,1192.5938340856324
910,1152.2970828771508
912,1118.9350646960784
914,1051.6335598014346
916,977.5846466270818
918,887.7926708147451
920,814.7135119782503
922,725.601468983412
924,639.2651259271915
926,556.7899509758697
928,490.2210537114969
930,446.2642629782328
932,378.23738977997624
934,327.07230030986403
936,280.12437404380796
938,251.1500661660878
940,228.0106717503266
942,213.02915395423307
944,199.71973311421996
946,187.88409033126283
948,184.5323626362139
950,170.30417333105808
952,163.46614044046163
954,149.30976169062694
956,143.1655843732762
958,137.7251182932843
960,127.85587022269513
962,118.39396181913786
964,107.20537933868731
966,103.0315636232861
968,84.17988167834
970,80.16613796314104
972,73.91771119388522
974,71.32378617910992
976,62.631143495830884
978,56.57220803819234
980,56.555702191783936
982,54.84178884571217
984,50.68655807261996
986,49.772495557996805
988,43.861962331769625
990,39.94948182021806
992,43.708684518991305
994,44.55940164549045
996,35.485195401789184
998,32.48001683130569
