wave,flux
832,164.49204745772664
834,163.2411532022831
836,167.95725568583995
838,170.88909994032065
840,170.56183351089683
842,179.1852379405977
844,172.9259928851342
846,181.11356324724647
848,172.6352602824382
850,175.8483566676252
852,181.71497249274194
854,188.4010094924208
856,180.8618850057559
858,184.6096464684326
860,185.30692652807267
862,192.25555143517744
864,198.2325397208247
866,195.79917133554028
868,196.95755957400922
870,198.05537023562243
872,202.70161774983944
874,205.8857728269778
876,197.01417547248516
878,194.70403149096657
880,195.63467540168926
882,201.42864425984567
884,204.46537401083395
886,203.70006588530126
888,191.72986161010513
890,194.35299875335699
892,191.93065223238696
894,192.99177548279434
896,184.71716078168615
898,181.21011998360504
900,178.9243333912308
902,179.5469453432485
904,170.7532839797614
906,169.8930179219135
908,168.10401848046715
910,162.1833302784677
912,163.19122820874256
914,147.41607712416953
916,133.30397973866997
918,131.44898558553763
920,126.78934797438794
922,121.25646004035909
924,115.26314012755364
926,105.24142880064304
928,105.47344115656622
930,93.83849657189815
932,88.77687553550308
934,83.22411022476652
936,72.7461628709174
938,64.43670073373781
940,65.88907371623691
942,62.583643104653135
944,53.82820151144002
946,49.50537838001995
948,46.45541048507428
950,40.20941967454397
952,39.4005372040747
954,36.11013392816657
956,32.925617838615054
958,27.952331235946176
960,24.685938274065254
962,23.202660684376408
964,22.255918374510806
966,18.091144393505118
968,15.089096289082976
970,16.169249344426138
972,14.615446305637786
974,14.067429394085988
976,12.920979693723812
978,13.243642739024134
980,12.90331032508931
982,11.725576482563842
984,11.088636869390527
986,9.227016287355536
988,9.321487902229983
990,9.155082244522559
992,9.463742516440503
994,5.534454479608174
996,8.918322826960798
998,7.146346819183281
