wave,flux
570,508.04270897352245
572,510.83693064636094
574,518.9565252902902
576,514.0332253879059
578,537.2597137280384
580,556.7758191803299
582,558.6454232814804
584,585.5711921828022
586,611.37654114081
588,596.2982590064312
590,613.6028340293427
592,626.3247348482035
594,633.7380708846142
596,645.5779979625596
598,645.7669790382569
600,679.1568912655538
602,682.4637447492753
604,689.3589550925738
606,715.7908535203754
608,710.6908375397036
610,721.024981846911
612,731.8028011868511
614,742.0352040660175
616,762.9896869628465
618,762.0554001141955
620,764.7319090814857
622,792.6574404829785
624,830.3681842071486
626,839.0879649970526
628,836.1339532901319
630,842.8263473736414
632,848.9054369537689
634,860.5014452289365
636,867.7841541847793
638,854.7421074180662
640,850.7830039853308
642,855.6999596694877
644,849.8282739749319
646,844.6868390379981
648,832.1639796213321
650,797.804346899203
652,766.7469430437109
654,740.1055463000683
656,699.408880410709
658,664.1166495655021
660,641.0010998915683
662,608.5042643184086
664,553.3070638005804
666,496.94657952021896
668,463.757082968294
670,456.77319910231756
672,474.355855359194
674,485.1193501279792
676,484.80305312952316
678,484.950411988932
680,480.7258446729347
682,487.8931816649031
684,485.1747305865852
686,485.9895797369218
688,498.0904275172893
690,488.0938315526624
692,482.63869923830674
694,469.4643472791405
696,484.7601626894092
698,505.49688367951956
700,504.8656564535041
702,525.068712700919
704,544.6551608563736
706,530.8027018356036
708,554.5404407812364
710,556.1695169360227
712,560.4137079547512
714,556.9777107099816
716,574.090767977696
718,567.0223227211438
720,579.5236602477955
722,583.2496613184958
724,595.2695886103576
726,602.955927406472
728,609.5035245779953
730,621.2280661731646
732,649.6863322899801
734,635.1941524489727
736,638.6891278941758
738,646.062376964122
740,661.3174489374315
742,654.4913740985921
744,675.4323191735242
746,672.3058118021003
748,698.3388586978701
750,672.7567706300825
752,689.5473858572541
754,699.508064646814
756,677.9890921138068
758,689.2806224214811
760,676.8023224793387
762,680.2511544803646
764,693.7391445467392
766,683.5903076766898
768,695.7069821193287
770,711.7774734399184
772,727.7300209068601
774,751.4245162976857
776,763.0747867984638
778,789.4901524690256
780,800.7342071787955
782,812.5769600713227
784,815.9365955167711
786,816.8773920328073
788,827.2405311941257
790,827.4947172457499
792,844.8425927041089
794,830.7384118192335
796,839.0539601666542
798,829.0420338952331
800,853.9642501621965
802,857.1309875636857
804,866.7718875714864
806,876.5329100310968
808,880.272001879115
810,855.8672411288085
812,880.6054266187493
814,875.9434330400393
816,887.6478858487172
818,887.8543500925786
820,880.3037742122744
822,874.4346262437934
824,905.7952763583835
826,886.0194091673573
828,912.9738679023476
830,894.1014378242747
832,895.1386685871042
834,900.4249757383303
836,888.4832842671569
838,894.6843162605466
840,909.2655877503861
842,879.9809702044762
844,908.3501284820296
846,917.0300487299369
848,889.2786944435115
850,889.4435103821592
852,899.5131936424011
854,907.5319792471215
856,898.5451498367084
858,905.9697838992364
860,900.7057607017223
862,907.0716619850697
864,889.4036264962896
866,889.9389155833264
868,883.4196433614106
870,891.7890494467592
872,883.8918702163404
874,874.2920088691758
876,875.3232338073315
878,881.0675556304221
880,872.0464593830443
882,847.3335861184872
884,863.683324825297
886,839.106842729167
888,841.3378916178978
890,823.5706963481726
892,812.4149894738648
894,782.4934280751667
896,759.9838411137819
898,751.8561911829753
900,724.1984902372956
902,691.1134650327856
904,655.6836626030748
906,630.5909823982684
908,610.698785740396
910,548.5675769644886
912,533.4416107200447
914,471.4181061179046
916,434.50041869066143
918,393.11159835838157
920,345.206360046287
922,331.4472830651653
924,296.3673564660788
926,251.03544971300045
928,227.81420287055545
930,193.62024294844346
932,189.54430502854137
934,162.92487594281903
936,151.49625855033358
938,127.77277311929689
940,119.42076895994411
942,111.85358044012919
944,106.44232727641423
946,100.90691928144912
948,95.11987275265483
950,86.59545509574767
952,86.68134886909364
954,82.91067647000115
956,75.35940330936458
958,72.9350450421376
960,61.85673687806183
962,55.83275975203738
964,51.55546305467904
966,51.64129695844173
968,44.667700770674216
970,43.07096428182336
972,40.08144927469837
974,37.75706954338413
976,36.16683444501281
978,30.971512168748536
980,31.351255441793295
982,32.72476755700056
984,29.765687949625224
986,24.69558097078513
988,25.20824942320668
990,24.984844096718028
992,25.245835860798223
994,21.046178766055412
996,18.012996279228215
998,20.06241924277909
