wave,flux
682,4872.748337934521
684,4966.713261956439
686,4938.577446630339
688,4980.751491849473
690,5079.5819721242115
692,5125.385403864209
694,5214.199424448317
696,5300.6008165644025
698,5389.307425787201
700,5576.056409515051
702,5704.4263457338775
704,5726.188515232845
706,5792.361621488014
708,5854.0266735015475
710,5880.141623638287
712,5875.816944034605
714,5932.164455310548
716,5927.372987167165
718,6090.308639883857
720,6062.338447119015
722,6105.308219921925
724,6214.858149097301
726,6303.6653012397455
728,6408.400972044243
730,6531.649523807186
732,6622.974081469313
734,6803.193191807315
736,6923.492426425189
738,7038.562041676513
740,7126.643563879896
742,7168.894977224453
744,7327.015882113467
746,7374.632713392477
748,7327.696511586211
750,7439.239687719982
752,7490.447848760313
754,7368.857694436628
756,7412.974514000341
758,7313.191038639172
760,7286.313135075982
762,7215.443915064383
764,7154.523557322059
766,7246.781028512304
768,7234.81951924524
770,7534.768840864594
772,7580.977956816944
774,7741.2822904815675
776,8041.978252281069
778,8276.415452137955
780,8360.977659447488
782,8480.346353598348
784,8640.118786906522
786,8685.404800200879
788,8716.216779086048
790,8761.379139278057
792,8872.794148771263
794,8913.59261118656
796,9003.293632722884
798,8908.917148530929
800,9019.469388011488
802,9101.301554163385
804,9197.864124254884
806,9180.686630220689
808,9200.136767882945
810,9221.297558186488
812,9241.065035578804
814,9267.547462624218
816,9234.535585333871
818,9212.315793306028
820,9170.339749837285
822,9062.639403746924
824,9119.365992245417
826,9145.93198405244
828,9182.891995033237
830,9221.469624262634
832,9201.590360549066
834,9130.1413353496
836,9200.86384779281
838,9132.742085912943
840,9210.819443725859
842,9240.894467613882
844,9092.79815954229
846,9096.816854554712
848,9082.04431563052
850,9102.300665678158
852,9050.237997856619
854,9005.815976570439
856,8934.622019136996
858,8901.654721651505
860,8977.644770736299
862,8809.918285312502
864,8859.014371661135
866,8787.339427836885
868,8774.734260306723
870,8616.740714487973
872,8539.28309621051
874,8535.245853734876
876,8435.521520717788
878,8424.729255049979
880,8283.32803619393
882,8199.926699568683
884,8091.613856329713
886,7943.590364346893
888,7844.521989412961
890,7613.820724371623
892,7450.596233004682
894,7365.520249171196
896,7112.884691475674
898,6934.207264979844
900,6624.576362273458
902,6460.661201089484
904,6008.167585236586
906,5741.060721863824
908,5448.811265640814
910,5141.150409439294
912,4765.946308181127
914,4421.547658815861
916,4021.700107495734
918,3656.119004356253
920,3357.214657648561
922,3024.743954851116
924,2613.6298014100284
926,2399.0885566931133
928,2119.0196972729022
930,1900.013840855508
932,1659.7934391418198
934,1486.8194498005178
936,1319.228617435903
938,1232.1847319540543
940,1104.320693926213
942,1038.730694855726
944,955.782516861888
946,921.0006224940895
948,888.2300881166111
950,817.5852964796063
952,783.191657704626
954,736.3355374303916
956,690.5691430888596
958,639.9746623769569
960,592.9395629992421
962,557.4122909879659
964,510.0196086887118
966,469.24598140315425
968,435.78842155987667
970,401.19994760119994
972,377.8805166114945
974,350.8825916300446
976,316.00937296766
978,316.22491179188586
980,301.1360022998862
982,285.11748285879384
984,262.25803383856515
986,250.65464187145847
988,240.75607041521442
990,224.28402335531155
992,215.55322324586194
994,207.1972605945045
996,198.61017369652052
998,180.00611665511119
