wave,flux
658,4341.443517632329
660,4099.751847838338
662,3856.3389598599338
664,3631.5227254699844
666,3413.1223153547326
668,3121.9217322354825
670,2877.690852123382
672,2944.9736977520847
674,2962.981359121041
676,3040.8048538319476
678,3033.6563873806585
680,3017.0341037534454
682,3019.7318591782837
684,3065.7124343876067
686,3034.3218830839196
688,3069.5947848503915
690,3015.75906452826
692,2991.9599702629534
694,2974.611191894377
696,3067.6054999453704
698,3110.1673918035435
700,3173.0376196594407
702,3266.8208103370553
704,3334.74221236677
706,3399.7436748674736
708,3452.519550992381
710,3453.8286164816955
712,3516.7425423505983
714,3512.9589163570718
716,3541.568159082533
718,3577.346370134938
720,3588.904297858093
722,3677.0488709668716
724,3658.1892560946494
726,3743.521800203575
728,3829.1713967069004
730,3909.064451026052
732,3937.0267518102983
734,3958.672102270987
736,4038.574882389375
738,4112.145307082095
740,4129.47420606929
742,4172.7134896590915
744,4199.471198507157
746,4249.323379781833
748,4267.407595505666
750,4321.2782086832085
752,4402.993940011704
754,4318.064839031671
756,4317.833533276657
758,4374.018379483874
760,4296.130619464172
762,4257.759770177505
764,4245.024613251011
766,4300.0116085384325
768,4403.472056598236
770,4424.193057488261
772,4606.320807858008
774,4707.091786722581
776,4817.491692666447
778,4913.0416249796
780,5023.087268574917
782,5107.267612749427
784,5183.736888855049
786,5169.927203725782
788,5212.697656019387
790,5214.951787612856
792,5235.871849681824
794,5248.893927434523
796,5279.67935505895
798,5259.784083913549
800,5345.522130215468
802,5316.556620321845
804,5446.849595104136
806,5450.771933633573
808,5396.011748262479
810,5477.328201058776
812,5459.67328101502
814,5513.682675738737
816,5560.162808185636
818,5537.922674438765
820,5494.448126415627
822,5583.182896602373
824,5550.947721617216
826,5588.284800468827
828,5517.954098961539
830,5614.011017611084
832,5642.28963679611
834,5585.750294965694
836,5651.3308448540265
838,5598.208455731604
840,5711.134291540535
842,5664.612323361531
844,5662.973032464529
846,5639.5516301465495
848,5674.211861329788
850,5635.4477992360235
852,5623.832502920715
854,5663.213311403802
856,5688.699157329567
858,5643.102268861202
860,5615.4723785772285
862,5582.048727892387
864,5575.270073680425
866,5561.812238808774
868,5606.805887030967
870,5530.94523160309
872,5496.912515854088
874,5517.7101234129805
876,5475.146918587716
878,5469.693646625337
880,5480.613019752764
882,5405.783678669489
884,5312.893042275908
886,5260.289517848299
888,5185.581905913206
890,5170.422225041619
892,5016.962964328972
894,4936.2867752675675
896,4821.226368082746
898,4670.41026003245
900,4462.986231243169
902,4321.754442242758
904,4137.2658286770475
906,3893.624933522065
908,3727.7707121953963
910,3484.2150936965127
912,3225.5503720879738
914,2983.845938526993
916,2747.0597602744383
918,2501.823650350704
920,2305.119061594478
922,2019.3738915709882
924,1810.6345562504769
926,1596.2163927028791
928,1429.6207182342698
930,1254.4266219941371
932,1118.8092888251772
934,1018.2822997513325
936,896.8491940189251
938,841.4176027456523
940,766.021065757291
942,701.9833046639196
944,659.0124951539376
946,615.3268708276696
948,573.4071949159814
950,538.3730571042182
952,511.79302903166126
954,491.81954199348587
956,459.6125413321177
958,431.086233370879
960,387.4224022149009
962,372.75609111231
964,344.607229902466
966,304.8774940736703
968,285.3970764611061
970,269.81251522329717
972,244.96500845461452
974,230.96620317615782
976,220.16649246189468
978,204.9337964574753
980,187.37293135919342
982,192.80553856784002
984,180.02802021117273
986,159.55739961936666
988,164.0858943635195
990,150.51860475063543
992,147.95519661217799
994,142.80691351968983
996,131.43273884155232
998,122.1836885389113
