wave,flux
875.9046055,293.5513049486856
869.7301242999998,288.76021105754916
863.6511742999999,292.01659444554036
857.6657193,292.74616903233033
851.7717787,351.0241623052198
845.9674256000001,303.4312803561168
840.2507849,369.8473243840527
834.6200316000001,555.8687813623177
829.0733892000001,480.9725230780471
823.6091279,511.3132409987027
818.2255633999999,566.1274466403481
812.9210552000001,626.6841815855621
807.694005,731.9758776792817
802.5428559,661.9643157606847
797.4660904,811.5475107360962
792.4622299,859.3931192798241
787.5298327,1264.9542669095065
782.6674933999999,1037.0110081143955
777.8738417999999,1248.3230719351952
773.1475413,1414.4687517159814
768.4872882999999,1044.071059088515
763.8918112000001,1612.7934484106304
759.3598692,1761.3648815830913
754.8902515999999,2158.3871346395536
750.4817767999999,2378.8434806937216
746.1332914,2999.2348081331293
741.8436694000001,2936.2101102102433
737.6118116,3027.6092669141053
733.4366444,4223.841831017404
729.3171195,4503.566313413211
725.2522127999999,4230.197452157992
721.2409241,4996.493621476789
717.282276,6125.2165774442765
713.3753136,6894.485059348683
709.5191037000001,6137.964365588986
705.7127343,7139.964630840183
701.9553139,8253.515456082408
698.2459709,8832.536492627543
694.5838534,9209.111074611708
690.9681281000001,11349.397167198611
687.3979803,12774.678937764656
683.8726131,15212.937301461978
680.3912472999999,17158.599892967424
676.9531202000001,22651.973219237432
673.557486,25049.16955378047
670.2036149,27785.907705661044
666.8907926,31519.14027237601
663.6183202999999,35353.36635278313
660.3855139,37676.05053370795
657.1917038,39759.55602471416
654.0362346,39884.192785922314
650.9184646000001,41775.07018035797
647.8377654,43479.95807050551
644.7935217999999,42898.85931710214
641.7851312999999,42477.76600631548
638.8120038,42283.48151701087
635.8735614,41584.92526778845
632.9692378999999,40343.79580021471
630.0984786,38885.359791628514
627.2607402000001,36837.93892573852
624.4554901,35254.05492606749
621.6822068,32918.4203619858
618.940379,30297.81668726357
616.2295054,28581.88317237357
613.549095,26552.590438388223
610.8986664,25035.01296512424
608.2777476,22891.760686967573
605.6858758999999,21591.652659016312
603.1225977000001,19999.398229705792
600.5874682,19403.379535633125
598.0800512,18441.060789942723
595.5999188999999,17447.091824401483
593.1466518,16949.07545966941
590.7198384999999,16447.92653070604
588.3190752,15883.332684707595
585.943966,15781.143764326533
583.5941226,15562.26447701204
581.2691637,15562.181623527777
578.9687155,15606.144097218408
576.692411,15541.612915501586
574.4398902,15316.99367023587
572.2107997,15347.302145082363
570.0047927,15165.026939798294
567.8215287,15091.495249394573
565.6606737000001,14942.030885600112
563.5218996,14492.496637099675
561.4048845,14324.47736740076
559.3093121,13547.113107298246
557.2348721,13116.02881567291
555.1812597,12522.435915292404
553.1481756000001,12102.19124026052
551.1353259,11543.512814123556
549.1424218999999,11136.697857487005
547.1691801,11101.373857588855
545.2153222000001,10756.042279931273
543.2805745000001,10443.796320801579
541.3646685,10399.246614601558
539.46734,10573.627548214134
537.5883299,10787.063610418496
535.7273833,10836.10581918692
533.8842498,11213.559318007274
532.0586836,11747.251733160816
530.2504428000001,12067.478280484229
528.45929,12723.815838032766
526.6849915,13042.65808166379
524.927318,13816.828705342383
523.186044,14305.827385378218
521.4609475999999,15446.02500773594
519.7518110000001,16198.964545710714
518.0584200000001,17021.37102878758
516.3805639,18295.52342340347
514.7180356,20027.06975806484
513.0706316000001,21832.617883997053
511.43815149999995,24275.77837561552
509.82039860000003,26297.922077136984
508.2171791999999,29121.3896177843
506.628303,31836.521200978263
505.05358269999994,33808.56617805495
503.4928341,36266.757014182906
501.9458762,38262.685826284964
500.41253059999997,39955.890686153645
498.8926222,41092.766908230726
497.3859785,42067.27803120742
495.89242989999997,42874.84506018982
494.4118094,42758.27497624644
492.943953,42909.45702568192
491.488699,42566.35373927122
490.04588839999997,42012.88737578206
488.6153648,41630.558106009245
487.19697429999997,40267.80231893066
485.7905654,38922.65793772216
484.39598889999996,36657.69490186209
483.01309800000007,34715.890521108166
481.64174840000004,32382.33514976815
480.28179789999996,29875.03424565882
478.93310639999993,27385.87701584862
477.59553619999997,24832.26011617357
476.2689517,22396.151479647564
474.9532192,20633.691634023868
473.6482074,19219.45359707193
472.35378679999997,17640.68339932504
471.06982989999995,16913.700296533098
469.79621110000005,16341.000142377225
468.53280700000005,15654.788464342993
467.2794956999999,15249.488421215732
466.0361575,14934.06124117692
464.80267410000005,14452.018232422262
463.5789295,13863.82502459978
462.364809,13532.775413659234
461.1601998,12351.106794099798
459.9649909,11675.041016329273
458.7790727,10875.787063858603
457.6023374,9957.91523784876
456.4346788,9030.92018932519
455.2759921,8262.176656482432
454.12617439999997,7539.681907425747
452.9851239,6951.409330766031
451.85274060000006,6409.318201526903
450.7289258,5871.46769314515
449.6135822,5588.925058290041
448.5066141,5297.226193872956
447.407927,5242.3525089528775
446.317428,5112.156817939309
445.23502520000005,5099.853251923976
444.1606283,5156.937491654472
443.0941482,5389.0530934703165
442.03549699999996,5511.39423948
440.9845882,5793.612335945522
439.9413364,6224.616548814108
438.9056575,6668.584151475813
437.87746860000004,7134.131599420245
436.85668780000003,7659.555699663592
435.8432345,8049.01023303987
434.83702930000004,8488.036426808369
433.83799369999997,8839.436112949204
432.84605039999997,8941.04630547825
431.8611232,9032.266236022331
430.8831369,8835.465647206298
429.9120175,8519.474080398275
428.94769169999995,8249.194992407023
427.9900874,7757.230668442393
427.03913370000004,7094.610025351139
426.0947602,6517.389750920891
425.1568978,5963.194231240686
424.22547829999996,5338.3796969597415
423.3004343,4851.202928924043
422.3816994,4434.704612878411
421.4692081,3968.2879417920644
420.56289569999996,3708.078863840589
419.66269850000003,3522.2155988362847
418.7685535,3345.425037084049
417.8803987,3129.436983517449
416.9981727,3091.5444463137324
416.12181519999996,3049.8095542108513
415.25126639999996,3093.8386505606304
414.38646760000006,3107.248135242707
413.5273605,3160.388053491189
412.673888,3224.6051288484514
411.8259934,3297.941303639465
410.9836208,3371.3955642245946
410.14671519999996,3462.859239592785
409.3152221,3576.969811924062
408.48908789999996,3602.7808265806825
407.66825960000006,3635.450909949473
406.8526847,3679.1768478274394
406.0423117,3668.589861811343
405.2370896,3714.544712747719
404.43696800000004,3582.2975526775017
403.64189730000004,3554.878035227376
402.8518283,3474.2344232209657
402.0667126,3361.1169453648
401.28650239999996,3269.0687484854107
400.5111505,3244.4323104857363
399.7406101,3146.5918481909252
398.9748353,3103.5703676581
398.2137806,3077.303846993584
397.457401,3044.1271691351863
396.7056521,3096.783791852267
395.9584903,3078.862558670185
395.2158722,3041.0570149645037
394.4777551,3081.0884432906237
393.7440968,3067.030637284889
393.0148555,3082.986620728013
392.2899901,3035.9489975161123
391.56946,2981.0085145243315
390.853225,3018.7907203658065
390.1412452,2952.3869011301226
389.43348169999996,3009.9633633801186
388.7298955,2983.814978606644
388.03044839999995,3028.363350919259
387.3351027,3074.707042839189
386.6438209,3091.4792426216045
385.95656610000003,3100.841660472943
385.2733019,3070.987823904057
384.5939922,3046.413269091985
383.9186014,2960.450435517209
383.2470943,2873.974158560895
382.5794362,2777.5792469396806
381.9155926,2630.094694596422
381.2555296,2475.024049069806
380.59921360000004,2232.5858722740663
379.9466115,2120.022933190014
379.29769039999996,1960.5533786827639
378.652418,1833.787212304668
378.0107622,1673.4141839580627
377.37269130000004,1573.829458092307
376.73817410000004,1507.8209045721953
376.1071796,1411.6155522242896
375.47967719999997,1365.4503938845055
374.8556368,1346.4901650610004
374.2350283,1325.1697208172236
373.6178223,1330.1514313322764
373.0039896,1271.8217927780854
372.3935012,1299.083594232563
371.78632860000005,1279.855912817687
371.1824436,1253.8597823070586
370.5818182,1206.7285924245195
369.98442489999996,1173.457334051073
369.39023629999997,1131.9538036680099
368.7992255,1098.9533673276421
368.2113658,1074.3369172541811
367.6266307,1029.545094286317
367.0449943,1002.828644115738
366.4664305,969.7186787345884
365.89091410000003,944.4443925607367
365.3184196,902.0603449380144
364.7489221,913.1128697251332
364.18239689999996,896.9256167731149
363.61881960000005,898.3567638214903
363.058166,890.8337218248851
362.50041219999997,875.8608255058847
361.94553460000003,897.0359833510793
361.3935098,871.6939320402369
360.8443147,864.2465467896277
360.29792630000003,890.1059135434053
359.754322,898.8665662074402
359.2134795,921.3669451623599
358.6753765,900.0957031004918
358.1399912,916.4756914757527
357.6073018,920.6609396769201
357.077287,933.7500841377487
356.5499253,928.956988243938
356.025196,941.2462159208383
355.50307799999996,934.0924991463264
354.983551,907.1924993699513
354.4665945,919.1624686563713
353.95218839999995,893.7750653391677
353.4403127,881.2999281266403
352.9309478,859.9775904149292
352.42407410000004,851.9655844988694
351.9196722,854.1733806618882
351.4177232,890.6782922799265
350.91820789999997,905.6873094523024
350.4211078,923.1080817352364
349.9264043,920.0497816398596
349.434079,960.4451111415793
348.9441137,997.8977699139103
348.45649060000005,1022.7454769855146
347.97119169999996,1138.3010889148845
347.48819960000003,1221.805078719487
347.0074967,1275.378415835249
346.5290657,1379.7619058114265
346.0528897,1498.8094118113806
345.5789517,1626.2868034393089
345.1072349,1788.362083959063
344.6377228,1948.8272378567801
344.17039889999995,2154.676984787101
343.70524710000007,2294.528095825255
343.24225110000003,2515.301647382932
342.7813952,2642.5266785193626
342.32266339999995,2794.8850654935864
341.8660403,2896.0656229035667
341.4115102,2934.1751971292133
340.959058,2940.752229781689
340.5086685,2901.4506740279808
340.06032660000005,2818.827036543908
339.6140175,2665.902496853745
339.1697264,2510.5313556790147
338.7274388,2317.903218710068
338.28714019999995,2084.347952441186
337.8488164,1879.764981269624
337.41245310000005,1677.1585566238045
336.9780363,1521.0501267988157
336.5455522,1317.3419894844512
336.114987,1248.5143110536076
335.686327,1169.7822961032134
335.2595588,1079.9283231790664
334.834669,1046.217301532105
334.4116443,969.9954723010561
333.9904716,915.8066662791538
333.57113799999996,923.8128041472509
333.1536305,871.0640007350727
332.73793639999997,855.4400287031806
332.32404310000004,823.1654571811763
331.91193799999996,755.9739861740687
331.5016088,680.7501207912898
331.0930432,643.0825545740959
330.6862289,559.2479965353339
330.281154,499.02911871564896
329.8778065,428.22554732315666
329.47617460000004,370.1150407884632
329.07624649999997,307.17597938805807
328.6780106,275.50609756446966
328.2814555,238.96794256192783
327.88656960000003,197.81333656942505
327.4933418,177.41119238221916
327.1017607,171.11672690830014
326.7118154,139.8824326916957
326.32349480000005,148.15862655911437
325.93678789999996,112.41119612358472
325.5516841,122.3775803900756
325.16817260000005,131.37314796190225
324.7862428,95.04824860449044
324.40588419999995,72.87635907389465
324.0270864,110.74782961359585
323.649839,77.40372776622831
323.2741319,86.31754724758511
322.8999548,80.63786171957729
322.5272977,69.71096136295921
322.1561508,73.50144491178642
321.786504,72.30335170769744
321.4183476,73.04521493626031
321.0516719,72.72411755735467
320.6864673,67.38238996875324
320.3227243,66.80703494164628
319.96043330000003,66.62176630224069
319.5995851,52.919051768920546
319.2401704,53.37369206141721
318.8821799,49.49389324007201
318.5256045,55.22416257613462
318.1704352,46.91283616252879
317.8166631,48.53548094385073
317.4642791,50.62867997931385
317.1132746,39.41912484055814
316.76364069999994,40.76679919028423
316.4153688,35.41753191443428
316.06845039999996,46.26038481040417
315.72287689999996,35.99469522482024
315.37863980000003,40.187002840245206
315.0357308,28.098976299219107
314.6941415,37.97312518340292
314.3538639,27.78888086129149
314.0148896,33.929019702359916
313.6772106,31.62533127396643
313.3408189,25.759537879086288
313.00570639999995,25.559716456243805
312.67186549999997,27.957189381826108
312.33928810000003,29.06824100017195
312.0079665,23.372623329556784
311.6778931,26.18066989954191
311.34906010000003,14.694850343353904
311.0214601,22.361695672464847
310.6950856,23.678255086982716
310.369929,18.99652753294877
310.04598300000004,20.02212862787261
309.7232403,20.25036281477489
309.4016935,25.250281890151182
309.0813356,20.82386634655556
308.7621594,20.939021039164004
308.4441577,16.665407301165562
308.1273236,15.37588780881863
307.8116501,17.87128272718355
307.49713019999996,16.487651408434242
307.18375710000004,11.176980499936995
306.871524,3.709551965875056
306.5604242,13.370590719687538
306.2504509,5.70826286014384
