wave,flux
725.2522127999999,4073.9100947794227
721.2409241,4237.961739273505
717.282276,4568.76898353072
713.3753136,5227.341083514092
709.5191037000001,6084.405850112499
705.7127343,5950.937119176489
701.9553139,6639.759060210696
698.2459709,7246.256543804926
694.5838534,8118.101030433909
690.9681281000001,9397.39570568992
687.3979803,10943.385454600424
683.8726131,12980.086718638486
680.3912472999999,15294.652299352925
676.9531202000001,18058.37773160649
673.557486,21545.525088036116
670.2036149,25117.01772003911
666.8907926,29072.970105577897
663.6183202999999,33020.903606243635
660.3855139,37168.021387712404
657.1917038,40939.70614448284
654.0362346,44467.56202869796
650.9184646000001,47870.0111760385
647.8377654,50309.060932772765
644.7935217999999,52392.81829909018
641.7851312999999,53393.300952493126
638.8120038,53707.0999719171
635.8735614,53725.77723781067
632.9692378999999,53547.339678516095
630.0984786,51927.93037987019
627.2607402000001,50922.17443601416
624.4554901,49298.896130154826
621.6822068,47831.83029477716
618.940379,46025.42020017384
616.2295054,44223.0799996288
613.549095,42720.09548469537
610.8986664,41673.70644232344
608.2777476,40708.71440910287
605.6858758999999,39724.702525881985
603.1225977000001,38856.20792435745
600.5874682,37928.54455420208
598.0800512,37574.44258549597
595.5999188999999,36907.705014109735
593.1466518,36112.342832848815
590.7198384999999,35722.750202001946
588.3190752,35117.83730496793
585.943966,34746.690895849126
583.5941226,33926.0284198517
581.2691637,33504.70648161832
578.9687155,32747.259711506405
576.692411,32473.185969032744
574.4398902,31675.088442840897
572.2107997,31122.548834683545
570.0047927,30483.614379784947
567.8215287,29968.907133177734
565.6606737000001,29202.845954149736
563.5218996,28637.543598864424
561.4048845,27994.72167694353
559.3093121,27336.999623283693
557.2348721,26685.22946156269
555.1812597,26154.50705948083
553.1481756000001,25586.39821103728
551.1353259,24910.07426860812
549.1424218999999,24418.513571114032
547.1691801,23880.09969361671
545.2153222000001,23424.47068559775
543.2805745000001,22970.110921689127
541.3646685,22538.06910894216
539.46734,22129.956299848018
537.5883299,21664.787432644374
535.7273833,21138.58663352547
533.8842498,20680.527046515883
532.0586836,20143.53497749817
530.2504428000001,19878.680141624587
528.45929,19321.377584328413
526.6849915,18989.258981802865
524.927318,18555.259797574538
523.186044,18058.507548185633
521.4609475999999,17769.754605683254
519.7518110000001,17286.882181195444
518.0584200000001,16888.981017118607
516.3805639,16456.455985301145
514.7180356,16169.43393756243
513.0706316000001,15823.03975968422
511.43815149999995,15459.327634734287
509.82039860000003,15117.017231630778
508.2171791999999,14917.990892793758
506.628303,14667.364583485225
505.05358269999994,14436.304046378064
503.4928341,14240.736313968408
501.9458762,14131.247723746565
500.41253059999997,14066.483941267446
498.8926222,13929.551408431966
497.3859785,13983.427694704016
495.89242989999997,13869.700243171708
494.4118094,13934.93576193947
492.943953,14051.484755689704
491.488699,14078.04558907594
490.04588839999997,14169.318037995481
488.6153648,14171.543202448844
487.19697429999997,14275.511839322058
485.7905654,14284.210853184142
484.39598889999996,14187.440106280343
483.01309800000007,14143.505553832325
481.64174840000004,13997.93723973634
480.28179789999996,13800.75136056672
478.93310639999993,13486.989520315754
477.59553619999997,13179.891950911426
476.2689517,12748.890751326491
474.9532192,12498.22472879935
473.6482074,12079.238429134768
472.35378679999997,11729.350120608115
471.06982989999995,11466.241363954843
469.79621110000005,11145.320828084748
468.53280700000005,10937.648834595755
467.2794956999999,10732.739764507429
466.0361575,10443.5882925347
464.80267410000005,10154.471782844847
463.5789295,9876.77121542837
462.364809,9532.81418079684
461.1601998,9257.827402507668
459.9649909,8940.772383092808
458.7790727,8607.911886871587
457.6023374,8233.675071180147
456.4346788,7904.759724113839
455.2759921,7636.371756762412
454.12617439999997,7304.869297668119
452.9851239,7043.07799971717
451.85274060000006,6856.729595051828
450.7289258,6542.757806293604
449.6135822,6310.874767582934
448.5066141,6094.0952743807275
447.407927,5917.164007107553
446.317428,5781.866169714982
445.23502520000005,5601.978420240196
444.1606283,5481.903496151573
443.0941482,5392.617030070833
442.03549699999996,5175.614001373883
440.9845882,5137.144763311957
439.9413364,5024.653740264639
438.9056575,4939.829036338323
437.87746860000004,4896.397927907846
436.85668780000003,4846.226972930465
435.8432345,4780.105335633606
434.83702930000004,4694.200492949917
433.83799369999997,4703.2196749595205
432.84605039999997,4667.423964996834
431.8611232,4567.849488249043
430.8831369,4454.041747373611
429.9120175,4334.1216047217795
428.94769169999995,4225.703716915773
427.9900874,4086.354870081827
427.03913370000004,3949.5744866043574
426.0947602,3749.819545289533
425.1568978,3596.90642844388
424.22547829999996,3464.071494131915
423.3004343,3270.057827642369
422.3816994,3127.0096046970257
421.4692081,2990.728768376705
420.56289569999996,2891.921149738855
419.66269850000003,2788.8936918727914
418.7685535,2687.204260186446
417.8803987,2610.849940033979
416.9981727,2545.3326722056995
416.12181519999996,2536.8522430676458
415.25126639999996,2474.1498534377565
414.38646760000006,2402.2378846731117
413.5273605,2365.9290411193883
412.673888,2343.243413444556
411.8259934,2293.060486808724
410.9836208,2258.459034648771
410.14671519999996,2216.255114110113
409.3152221,2175.2555284782275
408.48908789999996,2132.844495977107
407.66825960000006,2050.27116574613
406.8526847,2009.693586935166
406.0423117,1953.8564647474088
405.2370896,1867.5037122226136
404.43696800000004,1803.7478704753244
403.64189730000004,1742.9449067570386
402.8518283,1658.1803248820083
402.0667126,1614.443903082141
401.28650239999996,1528.3781423938074
400.5111505,1475.00566695286
399.7406101,1409.0836533860688
398.9748353,1371.9179035693644
398.2137806,1302.293829871
397.457401,1260.57311881873
396.7056521,1220.99080057445
395.9584903,1178.0543470586356
395.2158722,1116.5739167166728
394.4777551,1078.542654387856
393.7440968,1023.1847186195387
393.0148555,994.2240692196957
392.2899901,973.8053983040868
391.56946,934.3924459656523
390.853225,887.2687530484169
390.1412452,843.5008658809288
389.43348169999996,824.6121399033448
388.7298955,783.3673256011034
388.03044839999995,756.4638782680174
387.3351027,726.6780969048781
386.6438209,707.9793609064031
385.95656610000003,677.6482889123698
385.2733019,655.8228827403027
384.5939922,634.8671451632092
383.9186014,614.1794873132059
383.2470943,596.9057037465768
382.5794362,575.9205164719232
381.9155926,560.8042165197317
381.2555296,536.2570869141207
380.59921360000004,520.8927348702547
379.9466115,521.8246119506214
379.29769039999996,507.329722562598
378.652418,491.0729925296066
378.0107622,471.0282615197782
377.37269130000004,473.06472639880735
376.73817410000004,472.80088405383833
376.1071796,472.39963092233666
375.47967719999997,463.5921018787605
374.8556368,452.8627989887749
374.2350283,472.78331360361085
373.6178223,459.93503377277494
373.0039896,454.83827430398134
372.3935012,457.2864125285287
371.78632860000005,452.04888586121047
371.1824436,452.9625165897382
370.5818182,459.808862701564
369.98442489999996,464.5149130208194
369.39023629999997,467.4597285093573
368.7992255,466.6322758990094
368.2113658,467.806058800764
367.6266307,468.21773062305084
367.0449943,476.869615445805
366.4664305,485.4201617358461
365.89091410000003,482.9244985825074
365.3184196,487.5138311546959
364.7489221,491.99745911812585
364.18239689999996,494.5527223854138
363.61881960000005,500.8289816494808
363.058166,508.4180071897329
362.50041219999997,518.2912178133693
361.94553460000003,517.9828464984674
361.3935098,513.6504696075929
360.8443147,516.2348756171929
360.29792630000003,514.0610806545455
359.754322,523.4097030107894
359.2134795,508.42612567509246
358.6753765,519.2231686575707
358.1399912,523.2782160307967
357.6073018,507.61064700780776
357.077287,511.85491428197344
356.5499253,512.6678366430858
356.025196,498.8785691807296
355.50307799999996,494.8733545236699
354.983551,496.7933084402258
354.4665945,488.97096670690354
353.95218839999995,475.0276355850949
353.4403127,476.88161093542533
352.9309478,466.13059115398994
352.42407410000004,459.61866479321714
351.9196722,453.5497485561276
351.4177232,453.11749241862475
350.91820789999997,436.32680348262323
350.4211078,431.9714670982327
349.9264043,422.19822748660516
349.434079,426.7692868918343
348.9441137,416.619710314558
348.45649060000005,400.6652262728972
347.97119169999996,388.3630797478943
347.48819960000003,387.24994188039057
347.0074967,367.7500274805161
346.5290657,364.8838286766968
346.0528897,363.2326772953959
345.5789517,351.5463517851987
345.1072349,340.0550545611284
344.6377228,338.3948197491492
344.17039889999995,326.41575302349287
343.70524710000007,331.53589205104987
343.24225110000003,320.0563258241333
342.7813952,324.3992463756447
342.32266339999995,313.1843166173188
341.8660403,310.5182502855688
341.4115102,299.283988008904
340.959058,286.6965416609371
340.5086685,283.20985053414023
340.06032660000005,277.56218988011244
339.6140175,266.01283759292994
339.1697264,267.0075573294162
338.7274388,257.63634964171587
338.28714019999995,236.51403842687824
337.8488164,229.16281435853767
337.41245310000005,221.86424319619329
336.9780363,212.21246452132684
336.5455522,202.6028845584651
336.114987,188.16927712812532
335.686327,181.34459592302517
335.2595588,176.2996361615379
334.834669,159.78928799777137
334.4116443,159.77282369578919
333.9904716,145.5734700612523
333.57113799999996,142.77757793847132
333.1536305,128.58424258829658
332.73793639999997,120.58016055503158
332.32404310000004,115.99701332991292
331.91193799999996,107.28175965759344
331.5016088,98.27893091968748
331.0930432,97.83824419264593
330.6862289,83.37025749082937
330.281154,77.47244724636347
329.8778065,72.09847183862789
329.47617460000004,62.01945340069624
329.07624649999997,56.7783011341836
328.6780106,51.184655183694716
328.2814555,45.2191513309691
327.88656960000003,38.92462533955078
327.4933418,33.3244895594804
327.1017607,34.169903066301984
326.7118154,25.7691306628933
326.32349480000005,27.15367084891983
325.93678789999996,24.099222758376914
325.5516841,19.555255476758774
325.16817260000005,18.806375213573496
324.7862428,21.156384106670718
324.40588419999995,14.07940786885758
324.0270864,15.556032488800007
323.649839,9.675973650623511
323.2741319,17.340468759828713
322.8999548,13.704491240756388
322.5272977,14.244634637947819
322.1561508,13.937009366681625
321.786504,11.063791222215114
321.4183476,12.780058558271024
321.0516719,11.37868242524886
320.6864673,15.010876760946871
320.3227243,11.417092095637159
319.96043330000003,13.804663392542816
319.5995851,6.865174213001728
319.2401704,8.671576682505384
318.8821799,9.689924393919453
318.5256045,6.452245879132887
318.1704352,9.65608158533297
317.8166631,7.134710994126996
317.4642791,4.237871438365986
317.1132746,5.314266783178981
316.76364069999994,8.022565704510999
316.4153688,5.567036410468953
316.06845039999996,2.6648894549215294
315.72287689999996,7.9024202885606325
315.37863980000003,4.894667136873965
315.0357308,7.965194478209733
314.6941415,9.253921548279626
314.3538639,8.693525845244961
314.0148896,6.2786262375294095
313.6772106,2.5658430527262497
313.3408189,1.378261612527679
313.00570639999995,9.591519292013693
312.67186549999997,6.2694516206427355
312.33928810000003,2.32378611152161
312.0079665,6.016219156279386
311.6778931,7.048893469475394
311.34906010000003,2.812937661072004
311.0214601,3.6409942993199516
310.6950856,2.2461930763792615
310.369929,-2.043689629691515
310.04598300000004,2.341883326572694
309.7232403,2.8019201954207382
309.4016935,9.196279978902547
309.0813356,3.441851204364136
308.7621594,1.0245877803362655
308.4441577,4.227518549187637
308.1273236,0.7983072206475685
307.8116501,4.392891747174633
307.49713019999996,4.894640795364767
307.18375710000004,0.0606247503496451
306.871524,0.8606693801187401
306.5604242,1.7495124822773105
306.2504509,2.9157531446522684
