wave,flux
509.82039860000003,15749.60177870991
508.2171791999999,16458.680447621875
506.628303,17297.004278991062
505.05358269999994,18265.4857540536
503.4928341,19315.04586557261
501.9458762,20355.190239126103
500.41253059999997,21366.592766939048
498.8926222,22272.041345563648
497.3859785,23037.58792377396
495.89242989999997,23574.04833026769
494.4118094,23908.04276393335
492.943953,23928.941254167672
491.488699,23726.449724321534
490.04588839999997,23317.22437892102
488.6153648,22681.519326775287
487.19697429999997,21844.65742253249
485.7905654,20923.22592268488
484.39598889999996,19860.98814132508
483.01309800000007,18704.417259312257
481.64174840000004,17504.45371512178
480.28179789999996,16270.005725048215
478.93310639999993,15077.243571852805
477.59553619999997,13933.666323257505
476.2689517,12867.102123157005
474.9532192,11871.292392784975
473.6482074,11021.19435502029
472.35378679999997,10256.233351110408
471.06982989999995,9656.546298594409
469.79621110000005,9139.603172030604
468.53280700000005,8702.384663994999
467.2794956999999,8332.438101661673
466.0361575,8014.057149246504
464.80267410000005,7681.235623887325
463.5789295,7344.249024603833
462.364809,6967.4634918192405
461.1601998,6568.975433890458
459.9649909,6143.3478019863915
458.7790727,5670.15104201591
457.6023374,5208.906373780777
456.4346788,4770.849431304942
455.2759921,4334.245028537305
454.12617439999997,3979.1546853953273
452.9851239,3624.677685374058
451.85274060000006,3357.3427470383067
450.7289258,3116.868866853369
449.6135822,2934.2675564035844
448.5066141,2752.957027778838
447.407927,2619.884897599207
446.317428,2514.7159916087853
445.23502520000005,2434.0667091764262
444.1606283,2381.890198412631
443.0941482,2339.901739018845
442.03549699999996,2328.5784225697425
440.9845882,2351.235067711128
439.9413364,2400.0200791559478
438.9056575,2459.9306648843044
437.87746860000004,2548.116311133052
436.85668780000003,2641.2956211474125
435.8432345,2736.849852110812
434.83702930000004,2820.419291166662
433.83799369999997,2896.8373711062072
432.84605039999997,2918.8697923201207
431.8611232,2909.563723975909
430.8831369,2860.4791384243517
429.9120175,2763.2882669732094
428.94769169999995,2631.4462410744377
427.9900874,2462.0151824317645
427.03913370000004,2284.722037710511
426.0947602,2080.5621884022053
425.1568978,1873.0430065082676
424.22547829999996,1687.9363622738342
423.3004343,1517.8132453548458
422.3816994,1373.189939193142
421.4692081,1229.1944104397094
420.56289569999996,1117.095413302244
419.66269850000003,1033.3048886893623
418.7685535,955.4737053136059
417.8803987,906.7655057442591
416.9981727,862.3790612974527
416.12181519999996,842.4296349378667
415.25126639999996,815.1279598271902
414.38646760000006,786.7500661202511
413.5273605,768.004723914349
412.673888,758.921905614926
411.8259934,736.2791759342081
410.9836208,718.4999725595552
410.14671519999996,694.0355052935691
409.3152221,669.4034305129576
408.48908789999996,650.802187158483
407.66825960000006,621.3262987722112
406.8526847,604.5423694449299
406.0423117,583.2062405828444
405.2370896,555.8159059238877
404.43696800000004,539.3331869839234
403.64189730000004,525.4278959338696
402.8518283,518.7568292686109
402.0667126,507.0261065471612
401.28650239999996,514.0933175212201
400.5111505,517.5124684571945
399.7406101,528.0183043261422
398.9748353,538.7332829829876
398.2137806,557.9185129088638
397.457401,576.8478184042992
396.7056521,595.4562699892264
395.9584903,604.6999296145062
395.2158722,613.5063773417677
394.4777551,616.7289572289405
393.7440968,611.1521725789847
393.0148555,603.7766032797389
392.2899901,604.7245671530167
391.56946,578.0446886870866
390.853225,574.4925487935111
390.1412452,554.8188165318692
389.43348169999996,542.1089479135724
388.7298955,537.1660900877399
388.03044839999995,522.4248940039618
387.3351027,519.4047188566926
386.6438209,504.83153377478556
385.95656610000003,495.9603051635185
385.2733019,485.2595230785642
384.5939922,472.6083258764298
383.9186014,464.1710358043114
383.2470943,458.71916788232653
382.5794362,455.6009019985562
381.9155926,441.9008929180702
381.2555296,431.8636123870037
380.59921360000004,426.9339697460552
379.9466115,408.9952584049824
379.29769039999996,411.278746154156
378.652418,397.5958265253735
378.0107622,388.3840729601152
377.37269130000004,384.8449096593311
376.73817410000004,366.09639442335447
376.1071796,357.8163515506122
375.47967719999997,340.16599849181887
374.8556368,338.92340490674
374.2350283,330.1725908963594
373.6178223,313.3408040862536
373.0039896,299.51531680146917
372.3935012,289.5487429920948
371.78632860000005,275.5874399607681
371.1824436,260.9404714799721
370.5818182,243.76182024103198
369.98442489999996,226.54298678575717
369.39023629999997,214.03523889492539
368.7992255,196.56666705915188
368.2113658,177.55058605632075
367.6266307,168.6449586585677
367.0449943,151.54410545294942
366.4664305,132.67888810444873
365.89091410000003,123.98891053862008
365.3184196,112.72601602282438
364.7489221,102.8745402477031
364.18239689999996,100.23971544137986
363.61881960000005,97.01096886639228
363.058166,96.21783660920036
362.50041219999997,93.16513237735752
361.94553460000003,96.82889396557371
361.3935098,98.05903160874048
360.8443147,100.08895106811336
360.29792630000003,105.9445749873757
359.754322,105.30300735582813
359.2134795,108.08602100644407
358.6753765,120.69615808834135
358.1399912,123.12057123213025
357.6073018,123.6165425106727
357.077287,125.46691709687988
356.5499253,128.87929554906142
356.025196,131.19418538362743
355.50307799999996,133.60484145434634
354.983551,127.39393027039029
354.4665945,131.03582188719412
353.95218839999995,128.84573081194335
353.4403127,132.12338765072892
352.9309478,136.85041703213636
352.42407410000004,145.5402243558964
351.9196722,145.22605376068458
351.4177232,153.9440924758587
350.91820789999997,168.55615951028486
350.4211078,176.36382718798615
349.9264043,187.2632422136536
349.434079,199.78143556196036
348.9441137,202.3277053720538
348.45649060000005,215.95429324177317
347.97119169999996,215.14811861395438
347.48819960000003,217.91324560642897
347.0074967,216.296481752769
346.5290657,214.30553299170316
346.0528897,210.01867579214027
345.5789517,207.47960930300144
345.1072349,205.4215488406084
344.6377228,200.59101793889576
344.17039889999995,197.93707091297819
343.70524710000007,197.14155683967948
343.24225110000003,196.75815044629425
342.7813952,194.26257100805276
342.32266339999995,195.69654685341408
341.8660403,198.2335904570581
341.4115102,202.8884969081808
340.959058,198.66625305017223
340.5086685,198.57188265256025
340.06032660000005,192.7731297282171
339.6140175,187.12081347591663
339.1697264,181.20711529810768
338.7274388,178.75418537941778
338.28714019999995,167.0779634345657
337.8488164,166.47085626775396
337.41245310000005,152.94618166679786
336.9780363,150.6687958875648
336.5455522,133.6403252441625
336.114987,133.65266611059178
335.686327,127.09660752395969
335.2595588,111.40408061000448
334.834669,109.50877499213108
334.4116443,100.34994902646757
333.9904716,91.17788650112621
333.57113799999996,79.2098747691742
333.1536305,69.53463414865624
332.73793639999997,63.71230883900405
332.32404310000004,54.50564644242837
331.91193799999996,48.931067226310596
331.5016088,37.879597652930634
331.0930432,33.50105286036654
330.6862289,25.113683006237444
330.281154,20.09873036157153
329.8778065,15.683757861487658
329.47617460000004,17.532931142544214
329.07624649999997,7.341255402337983
328.6780106,13.499340250405453
328.2814555,13.35954903173575
327.88656960000003,8.663697352105608
327.4933418,9.257046244496117
327.1017607,9.17564620516374
326.7118154,10.44588735312525
326.32349480000005,8.448338849470042
325.93678789999996,3.744133628886482
325.5516841,7.296516657822916
325.16817260000005,5.660617238254748
324.7862428,6.450082217464456
324.40588419999995,7.218208705728119
324.0270864,6.382800392108347
323.649839,7.3524961023780735
323.2741319,2.513342498413605
322.8999548,6.4536770026806725
322.5272977,5.645636114710749
322.1561508,7.1046388338399185
321.786504,7.329153458622497
321.4183476,5.711934510192906
321.0516719,6.951122407348437
320.6864673,1.9123941508187747
320.3227243,5.2415659854152485
319.96043330000003,4.400940196248588
319.5995851,7.141276403833108
319.2401704,1.7222772636224588
318.8821799,6.981364395460495
318.5256045,-0.9824979654189976
318.1704352,5.724171994507782
317.8166631,5.220328997480775
317.4642791,2.5112187722448858
317.1132746,3.622104912427044
316.76364069999994,5.488879349137624
316.4153688,1.9575594292087015
316.06845039999996,1.3382698008648355
315.72287689999996,1.9295620725632785
315.37863980000003,1.1863611541323071
315.0357308,2.225956377328988
314.6941415,7.16753077601864
314.3538639,2.098488216799785
314.0148896,0.0626719902681514
313.6772106,1.0433534614960494
313.3408189,2.282484830468984
313.00570639999995,3.3146406625729936
312.67186549999997,2.3071761144371403
312.33928810000003,4.3441365230298015
312.0079665,-0.5315164308879297
311.6778931,0.09879249522987044
311.34906010000003,-3.229717971881793
311.0214601,1.5275091940481549
310.6950856,3.1468987684651237
310.369929,-0.009843138112611616
310.04598300000004,0.9360940515072422
309.7232403,1.8625629541157311
309.4016935,5.232367598503582
309.0813356,1.4227406481837892
308.7621594,2.2960786498432264
308.4441577,1.7367785281684305
308.1273236,0.24342774857828944
307.8116501,2.264680161547545
307.49713019999996,1.7422374336125497
307.18375710000004,-0.27183737894880555
306.871524,0.03246237499581761
306.5604242,4.019844625783493
306.2504509,4.776091140832799
