wave,flux
983.4642142000001,244.60799234978282
985.2719651000001,238.33754319075703
987.0832268999999,230.16235789316474
988.897989,218.7584324322224
990.7162412,205.56205764536682
992.5379731,197.80106545819316
994.3631744999999,194.6209055287356
996.191835,180.36310482577218
998.0239445000001,174.2881817319271
999.8594926000001,162.97949932292212
1001.6984689999999,162.42236748355376
1003.540864,152.68949757756556
1005.386668,137.07918674278068
1007.235869,140.0525845249744
1009.0884580000001,128.7788238534045
1010.944426,126.24838526004645
1012.8037619999999,112.50673548945774
1014.666456,116.30186649280917
1016.532498,100.36583780284109
1018.4018779999999,103.13431751586704
1020.2745880000001,102.77062089667679
1022.150616,89.04351406855473
1024.029953,86.87823837828775
1025.912591,76.34710845272346
1027.798518,75.25317774086997
1029.6877259999999,80.64565125222471
1031.580205,77.05687666669094
1033.475945,67.63634210028013
1035.3749380000002,56.490453831295525
1037.277175,54.387409700672954
1039.1826449999999,53.894572544275924
1041.09134,52.661996270697315
1043.003251,49.021231758022004
1044.9183679999999,50.26545809925051
1046.836683,37.27788156639789
1048.758188,29.03139510270617
1050.682872,35.73696506005486
1052.6107279999999,24.675359309562555
1054.541747,28.89320458336921
1056.4759210000002,25.984667613265103
1058.41324,26.046307628066458
1060.353697,28.964502962129675
1062.297282,20.556146898583844
1064.243989,20.81197869681963
1066.1938089999999,18.333174841340142
1068.146734,16.209462507934607
1070.1027550000001,8.07822357569934
1072.0618650000001,5.076458452274352
1074.024056,7.344580333009987
1075.989321,6.247674724696448
1077.957651,4.63192068864118
1079.92904,4.221149302942922
1081.9034800000002,3.9682423323560934
1083.880963,-3.1230781480317233
1085.861482,-1.7069005097413552
1087.8450300000002,0.061149448492528014
1089.8316,-4.92715802120419
1091.821185,2.443246231394713
1093.8137789999998,2.3607276256220393
1095.809373,0.06971400524690842
1097.8079619999999,-0.25170383305913563
1099.809539,-0.376046177552931
1101.814098,-6.494215414098576
1103.821631,-0.34393928495152937
1105.832134,-0.8389139633984685
1107.845599,5.023870370334683
1109.86202,-0.4836744583903581
1111.881392,2.184305260239093
1113.903708,-0.7456871736852079
1115.928963,0.16935347080601332
1117.95715,0.057560490393825464
1119.988266,2.836675839845749
1122.022303,1.1862144555518226
1124.059256,4.199471987347557
1126.0991199999999,1.6025668398513049
1128.14189,4.566774510242326
1130.187561,-1.0388843979233469
1132.236128,-0.7963702717194805
1134.287585,-1.0567245665971228
1136.341929,-1.9017235771056569
1138.3991529999998,2.6624272851939743
1140.4592539999999,1.098074282655925
1142.522228,0.6579596142902496
1144.588069,2.0976043820049086
1146.6567730000002,-2.5342395083182807
1148.728337,1.6018090881957374
1150.802756,2.2001066306379657
1152.880025,1.724599613294156
1154.960142,0.7579162115326625
1157.043103,0.5830752689572594
1159.128903,-1.4819282439276575
1161.217539,3.485884870616366
1163.309007,0.3190864665126216
1165.403305,0.4077092302559848
1167.500429,-0.6482465246074923
1169.600375,-0.7393571027009762
1171.703141,-0.049982101165354224
1173.808724,1.660978453605986
1175.9171199999998,-1.9364703077985448
1178.028327,-1.627559616832907
1180.142342,-1.414250707481847
1182.2591630000002,3.5139837398029328
1184.3787869999999,-3.1296130108084
1186.501211,1.9912317993213664
1188.626434,-1.3407034307219008
1190.754453,-0.32175076239501305
1192.885266,1.0928178259336765
1195.018872,0.8809082411155841
1197.155267,0.2636361653991933
1199.294451,3.556741177860119
1201.436421,-0.7907933721660309
1203.581177,2.208156562123388
1205.728716,-1.8844716843760911
1207.879037,-2.8425403276022903
1210.0321390000001,1.5607933331681083
1212.1880199999998,-0.9193638772292227
1214.34668,-1.8506132099526011
1216.508117,2.796176330938854
1218.67233,-1.7952122381010551
1220.839319,-0.02297708365063357
1223.009083,-0.40325957319492106
1225.1816210000002,2.107290947241355
1227.3569320000001,-1.1972917855809768
1229.535016,-0.9859051676305542
1231.715873,5.1921126268193465
1233.8995029999999,-0.2187642952982801
1236.0859039999998,3.3667471292455287
1238.275078,-0.5974118831825661
1240.467024,0.5233844248629734
1242.6617410000001,-0.5916822514975825
