wave,flux
629.8675538,743.7896522388847
630.6655279,856.2141991831619
631.4658314,997.6476885809344
632.268477,1206.8900187119475
633.0734776,1396.994074474104
633.880846,1687.913686538199
634.6905951,1913.8262953477686
635.5027378999999,2266.010255416297
636.3172871,2614.8708618275477
637.1342559,3158.3776537603285
637.9536572000001,3687.173908669504
638.775504,4300.8007668371665
639.5998095,4880.749540110855
640.4265866000001,5630.650368072729
641.2558486,6562.008368006285
642.0876085,7483.445289990833
642.9218795,8601.764250327622
643.7586747,10053.001318429464
644.5980075,11344.43211923338
645.4398911000001,13144.736380452036
646.2843386,15143.490429863432
647.1313635,17314.732186975398
647.980979,19943.11393357025
648.8331985,22606.115328648953
649.6880352999999,25386.292286489974
650.5455028,28423.313432921466
651.4056144,31317.57155759008
652.2683836,34163.23691060899
653.1338237000001,36761.41130994199
654.0019482999999,38968.22851713133
654.8727708,40500.19580558882
655.7463047,41324.663805144664
656.6225636,41539.10314684485
657.501561,41082.09622776405
658.3833105,39892.417665582645
659.2678255,37966.07766129027
660.1551197000001,35778.24194690601
661.0452068,33040.153287146924
661.9381002,30101.12338749475
662.8338137000001,27436.98097078747
663.7323607999999,24717.614442945127
664.6337553,22359.877950086022
665.5380107000001,20403.65914450788
666.4451407,18979.75483131433
667.355159,17841.106927045028
668.2680793,17329.917188591393
669.1839152000001,17059.234389915142
670.1026805,16866.778979036317
671.0243889,16916.262007894184
671.949054,17155.993430865587
672.8766895,17125.652414580818
673.8073092,17282.70898911452
674.7409267,17200.15701630686
675.6775557999999,17102.685389285394
676.6172101,16951.628454356618
677.5599033,16738.694523190035
678.5056492000001,16450.929134888567
679.4544612999999,16421.8064443255
680.4063535,16394.787402179114
681.3613392999999,16419.041708059685
682.3194324,16715.1218870775
683.2806465,16913.8149374126
684.2449952000001,17304.7301806305
685.2124921,17490.215291912496
686.1831509,17931.6750541879
687.1569850999999,18461.08585681705
688.1340083,18861.651586921616
689.1142341,19172.021158094798
690.097676,19782.454177745152
691.0843474999999,20157.96501560189
692.0742622,20629.03285228512
693.0674334,21038.685296304564
694.0638748,21663.37347956676
695.0635996,22087.34913203109
696.0666212,22574.93468333186
697.0729531000001,23109.9133633462
698.0826086,23599.9986050884
699.0956008999999,23881.50866027953
700.1119432999999,24185.503902040717
701.1316491,24174.49325905959
702.1547314,24055.35031323565
703.1812034,24221.26470660723
704.2110782000001,23912.030710933468
705.2443688999999,23590.793777358253
706.2810885,23068.281238657215
707.3212499,22635.857347795176
708.3648661000001,22174.428602070908
709.41195,21722.39687158261
710.4625143999999,21288.59816590954
711.5165721,20997.24889485433
712.5741357,20655.534323531534
713.6352181,20727.50558460637
714.6998317000001,20781.87623073757
715.7679891,20822.88252521908
716.8397027999999,21087.078636287475
717.9149852,21494.33132760897
718.9938487000001,22146.657032072202
720.0763055,22782.941433960612
721.162368,23760.670937722145
722.2520481,24529.773262002906
723.3453581,25615.64420322645
724.4423098,26801.48155649248
725.5429153,27989.21724536544
726.6471863,29153.572310986696
727.7551346,30579.87678897981
728.866772,32090.135823550987
729.9821099,33438.79687636503
731.1011599,34979.12843606521
732.2239335,36428.02175643534
733.3504419,37966.969226258014
734.4806963999999,39490.32208826805
735.6147081,40851.80065008669
736.7524882,42427.32542498538
737.8940474,43753.653434179534
739.0393967,45189.69768213516
740.1885467999999,46335.672227927156
741.3415084,47747.91144481418
742.498292,48637.865852999494
743.658908,49762.88609337824
744.8233667999999,50605.285766347624
745.9916785,50952.40569867679
747.1638532000001,51708.86811909036
748.3399009,52432.78825045222
749.5198315,52344.69197943085
750.7036546,52201.90168556405
751.89138,51917.57862212504
753.0830171,51257.988327978856
754.2785752999999,50648.85380538951
755.4780638,50051.39936386293
756.6814917,49180.64754310845
757.8888678999999,47982.41879811538
759.1002014999999,46740.192434587145
760.3155009,45951.76981992679
761.5347749,44614.28004960882
762.7580318,43902.98769014908
763.98528,43013.286450104126
765.2165276000001,42562.48499338421
766.4517825,41652.401191130535
767.6910527000001,41832.58285138334
768.9343458999999,41687.33097697694
770.1816697,42174.719371660714
771.4330313999999,42291.574010952696
772.6884382999999,42821.26487494827
773.9478975,43814.81634869422
775.211416,44435.18636768431
776.4790005,45269.71165792563
777.7506578,46178.853401113876
779.0263942,47251.84304891888
780.3062162,48042.249347497265
781.5901297,49115.8302226854
782.8781409,49848.942004795535
784.1702554999999,50892.381272406936
785.4664793,51906.41540372787
786.7668176,53043.16315236222
788.0712758,53762.987556274944
789.3798591,55260.85663891783
790.6925722999999,56312.23267599908
792.0094204,57506.82489461081
793.3304079,58992.51028435351
794.6555392000001,60177.88235371256
795.9848187000001,61549.88202821045
797.3182504,63324.65991782707
798.6558382999999,64844.58321737245
799.9975861,66023.63772547903
801.3434973,67942.35016553903
802.6935752999999,68985.71239755319
804.0478232999999,70825.81804274172
805.4062443,71900.00437178019
806.7688411,72903.6844027228
808.1356164,73941.28909439952
809.5065726,75024.70022037464
810.881712,75704.94552118596
812.2610367000001,76529.36209940701
813.6445485,77138.77304301318
815.0322493,77794.27635635916
816.4241404,78329.16541381521
817.8202233,77813.44168754421
819.2204991,78798.41599469313
820.6249687999999,78404.47635508765
822.0336331,78596.35690448656
823.4464925999999,78807.59693127652
824.8635477000001,78727.43917092013
826.2847987,78854.94050765572
827.7102456,78541.80167411447
829.1398882,78534.79996066733
830.5737261,77983.02815543927
832.0117589,78068.46494572634
833.4539857000001,77337.82421687419
834.9004057999999,77216.23551089238
836.3510179,76665.8840650413
837.8058209,76136.65656021063
839.2648132999999,75832.08015424544
840.7279934000001,75436.53701113006
842.1953594,75198.59768360674
843.6669092,74954.19997233796
845.1426408,74601.5776798648
846.6225517000001,74236.95380711692
848.1066392999999,74105.4166852921
849.5949009999999,74120.43534981622
851.0873337999999,74971.48925126657
852.5839347000001,74873.57321715144
854.0847002999999,75176.28914630637
855.5896273,75484.21840977129
857.0987119999999,76318.53487494758
858.6119507000001,76356.43124586032
860.1293393999999,77220.5322981433
861.650874,77920.81150698278
863.1765502000001,78891.27796976743
864.7063635,79756.55943845728
866.2403094,80317.568279752
867.778383,80721.38315142861
869.3205793999999,81630.85958636644
870.8668935000001,81740.37786993048
872.4173199999999,82040.90852998622
873.9718536,82039.33121331908
875.5304886,81938.7432724901
877.0932193,81321.88862850268
878.6600399,80880.30292405207
880.2309443,79756.19647138682
881.8059264000001,78408.35946094687
883.3849798,77079.67723721151
884.9680981,75097.31845024755
886.5552747000002,73038.36894564767
888.1465029,70311.05094792608
889.7417757000001,67409.55958551884
891.3410862,64336.310960805684
892.9444273,60944.39305421624
894.5517916000001,57387.49834054204
896.1631719000001,53786.18603396403
897.7785605,49971.960645237894
899.3979498,46264.86745082236
901.0213321,42660.17169441188
902.6486994999999,38626.499757070116
904.280044,35404.757168188895
905.9153574999999,32049.637633221813
907.5546319,28778.276147091547
909.1978586000001,26059.173039907204
910.8450295,23094.92472304696
912.4961357999999,20830.907262708504
914.1511691,18927.18750704365
915.8101205,17170.787129791686
917.4729812999999,15559.145079794707
919.1397426000001,14054.453916301618
920.8103953,13073.684868971059
922.4849303,12193.170090970762
924.1633386,11498.015895742155
925.8456108999999,10766.729635073758
927.5317377999999,10171.443323501595
929.2217099999999,9752.956759107788
930.9155178999999,9350.071547482648
932.6131521,8886.587183431213
934.3146027999999,8441.988133569568
936.0198606,8138.931946703844
937.7289155,7720.819236104306
939.4417579,7216.831876150961
941.1583778999999,6803.73228532928
942.8787656,6390.974163507406
944.6029108999999,5899.0671045123745
946.3308041000001,5508.74667409489
948.0624349,5086.72413140037
949.7977933,4754.768686777732
951.5368692,4396.328963601574
953.2796523,4077.00710053101
955.0261327,3800.6620849384385
956.7762999,3557.9169549697517
958.5301437,3352.2198436032563
960.2876538999999,3228.5313561995476
962.0488201,3039.2983837367406
963.813632,2898.3811163689693
965.5820792999999,2777.426441364138
967.3541517000001,2666.557628024123
969.1298386,2621.865183130305
970.9091298000001,2501.8546722790816
972.6920149,2397.5764442686154
974.4784835,2296.065739212942
976.2685251,2200.788374305784
978.0621292999999,2093.7783824967296
979.8592858999999,1984.5407150970639
981.6599843,1869.2872471391877
983.4642142000001,1748.307967076932
985.2719651000001,1666.375616585557
987.0832268999999,1590.8987859295264
988.897989,1509.5291901195885
990.7162412,1435.842298984944
992.5379731,1356.348816114542
994.3631744999999,1308.7133525005286
996.191835,1272.592957107162
998.0239445000001,1184.8047252031613
999.8594926000001,1157.0591525213702
1001.6984689999999,1105.571395433712
1003.540864,1060.8867730978602
1005.386668,1010.4104492407234
1007.235869,945.764784524404
1009.0884580000001,916.2412268835002
1010.944426,863.4359892593988
1012.8037619999999,809.4175139103227
1014.666456,775.0977592751123
1016.532498,742.0186608172618
1018.4018779999999,702.9966699803376
1020.2745880000001,671.8259653965349
1022.150616,644.9429784685908
1024.029953,606.4873876656691
1025.912591,583.2867596501475
1027.798518,559.2701826573233
1029.6877259999999,527.9725365003259
1031.580205,493.8821370694758
1033.475945,480.55092054302116
1035.3749380000002,457.43281501934416
1037.277175,430.5546673313508
1039.1826449999999,397.2526860778322
1041.09134,367.875438067742
1043.003251,362.6088585080975
1044.9183679999999,337.3004762325062
1046.836683,303.0030673630712
1048.758188,277.13706475830503
1050.682872,262.88830801693643
1052.6107279999999,240.26161308674682
1054.541747,227.3949361663496
1056.4759210000002,203.28174667910085
1058.41324,176.72008307342557
1060.353697,158.3161599641149
1062.297282,137.33724311991278
1064.243989,127.63328643665704
1066.1938089999999,103.55373238073263
1068.146734,97.64785885448298
1070.1027550000001,71.10269496955358
1072.0618650000001,63.20170880139264
1074.024056,53.64490961500059
1075.989321,37.31334706797114
1077.957651,31.463107118522267
1079.92904,27.206817491879075
1081.9034800000002,13.715847481348598
1083.880963,8.994417695145314
1085.861482,3.195577442969157
1087.8450300000002,3.3550868720749283
1089.8316,5.551680875557736
1091.821185,-2.1225429794916497
1093.8137789999998,-2.8764505177798525
1095.809373,1.3420096015040042
1097.8079619999999,2.8193285773866714
1099.809539,-1.0774322574413897
1101.814098,6.89634617274982
1103.821631,-2.125326067372197
1105.832134,2.63722676553378
1107.845599,2.5700880704989384
1109.86202,4.479384029168723
1111.881392,-1.725065394368751
1113.903708,-2.0408833493945537
1115.928963,-1.2609173645018783
1117.95715,1.3226480801843623
1119.988266,-0.011466850262038716
1122.022303,0.8150915094085218
1124.059256,0.5396841514094002
1126.0991199999999,-2.5792032517331758
1128.14189,0.14298955829635634
1130.187561,0.8056503100598764
1132.236128,-1.87419764554066
1134.287585,3.8261538422577006
1136.341929,2.9976971247176767
1138.3991529999998,-3.6780651894787653
1140.4592539999999,-0.8886660835239116
1142.522228,-1.3165785227028406
1144.588069,0.19007124887421226
1146.6567730000002,1.09152213484739
1148.728337,4.841665580299317
1150.802756,1.732543600882548
1152.880025,-1.4238992274696936
1154.960142,-0.5728699547013144
1157.043103,3.5945608409768472
1159.128903,-4.632350746860916
1161.217539,-1.4200292306158686
1163.309007,-1.3591131404244583
1165.403305,2.221786224956475
1167.500429,3.3212832796211456
1169.600375,-0.019261630886588527
1171.703141,-1.5893392656190484
1173.808724,1.1306493699584657
1175.9171199999998,-0.7165034991007803
1178.028327,4.427382612265534
1180.142342,1.820874672310412
1182.2591630000002,-3.372679001437821
1184.3787869999999,1.0026576133717178
1186.501211,3.137638423501864
1188.626434,2.0542432549203458
1190.754453,-1.8699838455810902
1192.885266,2.6036807633298524
1195.018872,-1.9558947875228547
1197.155267,-0.3829345283949598
1199.294451,-0.015589291148608743
1201.436421,-2.0577329499643993
1203.581177,-2.1618993295897635
1205.728716,1.5855688046022152
1207.879037,-0.5343574153520594
1210.0321390000001,-1.925607429516223
1212.1880199999998,-0.5592666477631006
1214.34668,1.0442500473137095
1216.508117,-3.1778545034387875
1218.67233,0.7576676478916899
1220.839319,1.2474563271015435
1223.009083,2.863736898866094
1225.1816210000002,2.383443262480616
1227.3569320000001,-1.0568103891561358
1229.535016,1.371214658541947
1231.715873,-2.043202209475501
1233.8995029999999,6.8921256659583605
1236.0859039999998,1.8825306607805563
1238.275078,-5.814563990933455
1240.467024,-2.095837740363548
1242.6617410000001,2.681701038873165
