wave,flux
801.3434973,7332.404552236703
802.6935752999999,7445.7902724334535
804.0478232999999,7426.288662755366
805.4062443,7534.334212736033
806.7688411,7593.471810104423
808.1356164,7553.723150249328
809.5065726,7638.783097358833
810.881712,7556.417273503333
812.2610367000001,7590.061501280727
813.6445485,7646.275908911563
815.0322493,7576.747938310421
816.4241404,7716.407246936338
817.8202233,7694.5177406484445
819.2204991,7686.420153241832
820.6249687999999,7702.211275972769
822.0336331,7684.33578806092
823.4464925999999,7837.491163691515
824.8635477000001,7735.6734882724495
826.2847987,7850.327364765422
827.7102456,7812.515161306631
829.1398882,7821.612324274273
830.5737261,7811.176984209944
832.0117589,7908.032774276547
833.4539857000001,8011.724593201596
834.9004057999999,7883.628501651375
836.3510179,7792.019407916143
837.8058209,7917.455386105635
839.2648132999999,7910.18292714257
840.7279934000001,7914.399153039804
842.1953594,7937.395792886389
843.6669092,7867.0290009291775
845.1426408,7934.569098117234
846.6225517000001,7967.2563344603695
848.1066392999999,7907.594842584395
849.5949009999999,7989.318956760934
851.0873337999999,8042.452258223525
852.5839347000001,8056.205939248426
854.0847002999999,7985.883376011087
855.5896273,8100.07184126655
857.0987119999999,8113.77939699424
858.6119507000001,8124.136829373009
860.1293393999999,8270.503575927447
861.650874,8172.039611771795
863.1765502000001,8038.960030089836
864.7063635,8164.311541433942
866.2403094,8158.69270265575
867.778383,8140.199660697199
869.3205793999999,8068.011648398047
870.8668935000001,8101.137277645374
872.4173199999999,7996.234108316838
873.9718536,7936.392727886304
875.5304886,7959.164843429538
877.0932193,7838.393314910573
878.6600399,7849.42333660234
880.2309443,7780.987132461911
881.8059264000001,7657.0177551080005
883.3849798,7518.771427758187
884.9680981,7245.4185074697525
886.5552747000002,7085.368962133763
888.1465029,6815.859618864414
889.7417757000001,6489.1859401184865
891.3410862,6307.096737946086
892.9444273,5872.610753486649
894.5517916000001,5646.982613502499
896.1631719000001,5246.126557225889
897.7785605,4883.743201253311
899.3979498,4601.36775779132
901.0213321,4273.476413613104
902.6486994999999,3822.5856471620946
904.280044,3439.5957423304467
905.9153574999999,3188.62002041777
907.5546319,2828.4001973363233
909.1978586000001,2591.9420306674883
910.8450295,2319.210235126871
912.4961357999999,2073.7924432110863
914.1511691,1878.865338308834
915.8101205,1622.1245971052044
917.4729812999999,1545.5515534346214
919.1397426000001,1362.0908955756713
920.8103953,1284.1937321494431
922.4849303,1201.3154673685126
924.1633386,1081.5139184346197
925.8456108999999,1078.7610665963193
927.5317377999999,984.0524582274496
929.2217099999999,972.5771402759892
930.9155178999999,923.7297705761763
932.6131521,888.4252369431903
934.3146027999999,826.1616731029147
936.0198606,797.7956489806563
937.7289155,749.0536939653504
939.4417579,699.3625087328359
941.1583778999999,666.501816637643
942.8787656,617.7103635821358
944.6029108999999,583.9176729357024
946.3308041000001,551.4112100782487
948.0624349,513.2383079892828
949.7977933,472.51567241005836
951.5368692,434.22400039509284
953.2796523,416.3787973690104
955.0261327,371.9344605791409
956.7762999,354.3954679752157
958.5301437,337.74085963930264
960.2876538999999,307.33766711131483
962.0488201,306.7712442625288
963.813632,289.8307396901726
965.5820792999999,272.7298953253309
967.3541517000001,264.96631951954515
969.1298386,262.9326901006573
970.9091298000001,250.14654838362026
972.6920149,237.30987670538627
974.4784835,227.25184663540546
976.2685251,215.85085963333583
978.0621292999999,203.13886789703704
979.8592858999999,192.5776261025269
981.6599843,194.57687572157025
983.4642142000001,174.36365093234141
985.2719651000001,160.63008708085206
987.0832268999999,156.90591315415742
988.897989,145.33911752700953
990.7162412,141.91860810682908
992.5379731,140.3551279164515
994.3631744999999,127.13704347892644
996.191835,119.60233873430332
998.0239445000001,124.19058011512226
999.8594926000001,113.68317497634851
1001.6984689999999,109.99795896022651
1003.540864,108.82738797721235
1005.386668,101.4888087558857
1007.235869,91.11259571283978
1009.0884580000001,93.37414215230561
1010.944426,85.74285264004476
1012.8037619999999,80.73755339380756
1014.666456,74.50359232569937
1016.532498,75.49926294888532
1018.4018779999999,72.30216970753128
1020.2745880000001,67.03434997314528
1022.150616,59.92250600686314
1024.029953,56.01587750538597
1025.912591,53.94569789133028
1027.798518,52.210131452856686
1029.6877259999999,53.854106255311365
1031.580205,50.19512221898128
1033.475945,44.569124166204936
1035.3749380000002,42.14184723575465
1037.277175,43.62789773266742
1039.1826449999999,41.63621501946683
1041.09134,30.76421986723151
1043.003251,38.74670563950321
1044.9183679999999,32.313464946854204
1046.836683,27.589497095849733
1048.758188,27.424212494711064
1050.682872,26.467169836713413
1052.6107279999999,22.701219625219622
1054.541747,19.273312789862107
1056.4759210000002,19.962823272137737
1058.41324,12.975713148651893
1060.353697,15.134969227811606
1062.297282,11.834099802150831
1064.243989,9.544027527626117
1066.1938089999999,9.531333608243356
1068.146734,9.487636100549514
1070.1027550000001,5.3460087664023055
1072.0618650000001,5.783578954962215
1074.024056,7.781898033269148
1075.989321,3.74527120858271
1077.957651,2.6617166371939294
1079.92904,2.7601966986832767
1081.9034800000002,0.4478958069061495
1083.880963,-0.7863153881927291
1085.861482,-0.15524439825085634
1087.8450300000002,-0.6144266754688306
1089.8316,0.5357433924096021
1091.821185,-1.3711282418121828
1093.8137789999998,-0.3350570605095838
1095.809373,-0.7889893206426976
1097.8079619999999,0.3829922473211248
1099.809539,-0.1806279010043568
1101.814098,-1.0718151620570142
1103.821631,-0.7769116381794297
1105.832134,0.8347077804090295
1107.845599,1.5167555302558042
1109.86202,-0.2414490471736142
1111.881392,0.7132234452295602
1113.903708,-0.8196025187752616
1115.928963,-0.9093312765582128
1117.95715,1.563099468485022
1119.988266,1.1761402334707387
1122.022303,1.0565741760890228
1124.059256,-0.44260559745591177
1126.0991199999999,0.8081997602164396
1128.14189,0.4101824432451279
1130.187561,-0.6663812230051074
1132.236128,1.1073124109491868
1134.287585,0.4322391323918861
1136.341929,-0.13640117068776494
1138.3991529999998,-1.1932413812294849
1140.4592539999999,-0.9937519253126372
1142.522228,0.9228581997869212
1144.588069,0.9075764715726438
1146.6567730000002,0.9987902404682324
1148.728337,1.08331156426873
1150.802756,0.4123093227746676
1152.880025,0.5287749239916383
1154.960142,1.3040658253563586
1157.043103,-0.5062405782891896
1159.128903,-0.04410813567664336
1161.217539,-0.3926297636415021
1163.309007,0.2750389253721061
1165.403305,0.4770847951713718
1167.500429,-1.6341037824231293
1169.600375,1.5251339834402642
1171.703141,-0.4689044590473357
1173.808724,0.7103407292702745
1175.9171199999998,-0.23853479233705505
1178.028327,0.6048730876451865
1180.142342,-0.44374476033480137
1182.2591630000002,0.03296254998970879
1184.3787869999999,0.24178794950681906
1186.501211,0.9705582587990296
1188.626434,0.6903191107964963
1190.754453,0.03155013676994549
1192.885266,1.136678483441352
1195.018872,2.657738827349752
1197.155267,0.5499925618889921
1199.294451,-1.8927222714783425
1201.436421,-0.5270351272077975
1203.581177,-0.2804918626002649
1205.728716,0.4853153380311637
1207.879037,-0.1495241667593494
1210.0321390000001,-1.1196114142392366
1212.1880199999998,-0.3209422453435694
1214.34668,0.9118063186783556
1216.508117,-1.1084350116410897
1218.67233,-0.7702782530859894
1220.839319,0.31858570543248305
1223.009083,0.08917036740278349
1225.1816210000002,0.6075939398871273
1227.3569320000001,1.3425512270118076
1229.535016,0.25772546037015165
1231.715873,0.4569981622255099
1233.8995029999999,-0.9226469663879002
1236.0859039999998,0.4515912347378202
1238.275078,-1.2095814065819277
1240.467024,0.5147975633470693
1242.6617410000001,0.3652993932141789
