wave,flux
686.1831509,9173.814085953374
687.1569850999999,9341.903767528216
688.1340083,9269.135287456298
689.1142341,9274.415125231588
690.097676,9389.042421559803
691.0843474999999,9503.115269521448
692.0742622,9473.463940298794
693.0674334,9677.413518959956
694.0638748,9854.124082904393
695.0635996,9731.269666568009
696.0666212,9919.573023898045
697.0729531000001,10133.03558911589
698.0826086,10148.807633652625
699.0956008999999,10276.887651411866
700.1119432999999,10529.911874198138
701.1316491,10539.947391220241
702.1547314,10756.679173571332
703.1812034,10598.4443273522
704.2110782000001,10773.900426112172
705.2443688999999,11004.720029575903
706.2810885,10977.425359758217
707.3212499,11057.510056290395
708.3648661000001,11197.413216809175
709.41195,11218.759297746585
710.4625143999999,11326.655440028377
711.5165721,11284.261906200552
712.5741357,11381.994935907063
713.6352181,11427.957579894184
714.6998317000001,11412.658434818091
715.7679891,11496.999526846716
716.8397027999999,11486.246303208472
717.9149852,11617.178243644441
718.9938487000001,11772.225839911544
720.0763055,11828.415103242876
721.162368,11834.830318206452
722.2520481,11911.345842642972
723.3453581,12065.45006913314
724.4423098,12061.605806089687
725.5429153,12327.363765020396
726.6471863,12212.03599607238
727.7551346,12449.487451384453
728.866772,12493.020930662395
729.9821099,12661.535048208803
731.1011599,12642.35157412054
732.2239335,12752.558939088227
733.3504419,12837.496853356171
734.4806963999999,12960.572712725747
735.6147081,13124.706442516672
736.7524882,13072.93037769243
737.8940474,13325.75299148415
739.0393967,13277.135033524852
740.1885467999999,13361.812885761785
741.3415084,13443.203124071353
742.498292,13363.84375304257
743.658908,13515.321074917692
744.8233667999999,13646.035599857842
745.9916785,13871.869146512112
747.1638532000001,13629.765747938178
748.3399009,13808.870317869229
749.5198315,13804.659144112195
750.7036546,13756.701668443533
751.89138,13725.107700225413
753.0830171,13543.039603903797
754.2785752999999,13590.45272113911
755.4780638,13420.060854765037
756.6814917,13286.501408184336
757.8888678999999,13534.101247021643
759.1002014999999,13308.441228510646
760.3155009,13191.329458352244
761.5347749,13260.611083841297
762.7580318,13686.909511896709
763.98528,13415.94013533324
765.2165276000001,13721.21793613476
766.4517825,13696.162417737325
767.6910527000001,13899.817940964891
768.9343458999999,14160.789722219974
770.1816697,14564.122064812522
771.4330313999999,14629.932209388615
772.6884382999999,15066.024014577444
773.9478975,15284.94004711154
775.211416,15323.277997369043
776.4790005,15611.966171422808
777.7506578,15798.211797048472
779.0263942,16013.11787914745
780.3062162,15958.937422370414
781.5901297,16286.15164208829
782.8781409,16461.099270466864
784.1702554999999,16623.274792905733
785.4664793,16669.467764444948
786.7668176,16765.05215894345
788.0712758,16861.44118250612
789.3798591,16715.09231317465
790.6925722999999,16985.43540434139
792.0094204,16964.811779129337
793.3304079,17076.15536147008
794.6555392000001,17377.896814647796
795.9848187000001,17441.24319344334
797.3182504,17659.43376478908
798.6558382999999,17664.889984887373
799.9975861,17699.586830409142
801.3434973,17874.019898505194
802.6935752999999,18141.040283171384
804.0478232999999,18021.644231592443
805.4062443,18114.664780245967
806.7688411,18208.843961701303
808.1356164,18209.14496744108
809.5065726,18224.91444805654
810.881712,17996.893295609094
812.2610367000001,18161.274186375816
813.6445485,18331.53808544996
815.0322493,18311.415987746597
816.4241404,18296.832114198147
817.8202233,18377.40570023665
819.2204991,18198.182707691813
820.6249687999999,18378.018758494054
822.0336331,18512.45225022783
823.4464925999999,18332.7142073785
824.8635477000001,18479.566691810287
826.2847987,18656.090001232085
827.7102456,18745.27169232228
829.1398882,18578.92030059118
830.5737261,18734.097095210745
832.0117589,18727.726003633845
833.4539857000001,18634.013472190352
834.9004057999999,18676.53088559361
836.3510179,18706.25840570386
837.8058209,18910.106645877677
839.2648132999999,18870.21233710676
840.7279934000001,18751.81239084453
842.1953594,18772.08554305223
843.6669092,18829.28198906228
845.1426408,18893.549164944103
846.6225517000001,18979.484702638405
848.1066392999999,19002.89873685863
849.5949009999999,19040.121180269405
851.0873337999999,19016.33619677492
852.5839347000001,18833.550925953856
854.0847002999999,19063.779279649658
855.5896273,19058.01635472055
857.0987119999999,19089.304906433463
858.6119507000001,19085.84659318124
860.1293393999999,19100.481643801355
861.650874,19017.349270508992
863.1765502000001,19168.521999201537
864.7063635,19396.6479917325
866.2403094,19122.07439315382
867.778383,19109.574421205096
869.3205793999999,19225.2504982392
870.8668935000001,19029.447815257976
872.4173199999999,19070.71686029602
873.9718536,18885.00809496625
875.5304886,18929.496852280914
877.0932193,18760.678690570658
878.6600399,18416.07034798356
880.2309443,18274.5720196816
881.8059264000001,18053.51491474218
883.3849798,17606.847923054047
884.9680981,17145.952548448735
886.5552747000002,16686.65310735518
888.1465029,16141.717379942413
889.7417757000001,15567.327271153856
891.3410862,14855.223632618257
892.9444273,13939.529792900901
894.5517916000001,13237.9056313267
896.1631719000001,12348.202989417434
897.7785605,11590.031528039082
899.3979498,10664.89044929885
901.0213321,10007.239273281379
902.6486994999999,8956.675898774438
904.280044,8277.142287471563
905.9153574999999,7353.552776334641
907.5546319,6721.1633474755545
909.1978586000001,6179.324275040698
910.8450295,5447.151706421468
912.4961357999999,4888.693386361556
914.1511691,4364.297178369904
915.8101205,4024.6356908841935
917.4729812999999,3622.577500126949
919.1397426000001,3333.457882298388
920.8103953,3042.0676456944548
922.4849303,2849.6181699426465
924.1633386,2619.348761313072
925.8456108999999,2513.3155213448254
927.5317377999999,2379.8459173116435
929.2217099999999,2290.929177424477
930.9155178999999,2157.348975790855
932.6131521,2060.2589189843047
934.3146027999999,1977.1382467729995
936.0198606,1897.815889796032
937.7289155,1798.0978257567724
939.4417579,1658.501093013719
941.1583778999999,1582.242089288557
942.8787656,1489.8881117783915
944.6029108999999,1378.114763297344
946.3308041000001,1281.1213673183306
948.0624349,1187.4199371843938
949.7977933,1098.4391033071363
951.5368692,1031.765415508056
953.2796523,957.5803909355056
955.0261327,887.3149854920575
956.7762999,833.812202444262
958.5301437,797.9006791821446
960.2876538999999,721.5121098473049
962.0488201,711.4538256492284
963.813632,668.3436570113319
965.5820792999999,661.1089169474857
967.3541517000001,640.9160461057431
969.1298386,615.1408971242671
970.9091298000001,578.0585984118409
972.6920149,562.5227695246863
974.4784835,528.2961894459037
976.2685251,512.5894671467172
978.0621292999999,478.85656842058546
979.8592858999999,472.81548262504975
981.6599843,437.91242663567084
983.4642142000001,427.46754295494185
985.2719651000001,395.94343344600054
987.0832268999999,363.9701437315543
988.897989,353.69782331548913
990.7162412,332.8231342109006
992.5379731,317.83720045029116
994.3631744999999,309.1519130050224
996.191835,284.44293295646236
998.0239445000001,279.5489050977766
999.8594926000001,254.21267639014698
1001.6984689999999,261.0440834089456
1003.540864,243.3523422999744
1005.386668,244.05916531258399
1007.235869,221.20770598938657
1009.0884580000001,216.50596512052778
1010.944426,202.21187240041982
1012.8037619999999,186.04033537198256
1014.666456,191.3221675935496
1016.532498,177.97779067843743
1018.4018779999999,164.0010429387679
1020.2745880000001,156.99791004226418
1022.150616,148.7036264909697
1024.029953,141.2349074350748
1025.912591,135.7727277875119
1027.798518,123.48301837378504
1029.6877259999999,115.39945259556971
1031.580205,116.07423155387508
1033.475945,104.11589577710156
1035.3749380000002,99.29800039660697
1037.277175,95.90223073388138
1039.1826449999999,90.95970847727764
1041.09134,91.72884699118944
1043.003251,78.21184226161328
1044.9183679999999,71.60800120770408
1046.836683,73.84876316087893
1048.758188,66.12557698556819
1050.682872,60.92896274974709
1052.6107279999999,56.824116395511005
1054.541747,52.51027640865391
1056.4759210000002,47.394786910510476
1058.41324,36.50629741824077
1060.353697,36.373290910524496
1062.297282,36.595494619651745
1064.243989,27.621768633193174
1066.1938089999999,28.335753408790172
1068.146734,25.108783659761592
1070.1027550000001,13.811569579964518
1072.0618650000001,6.608335303423512
1074.024056,12.681679857465443
1075.989321,9.019103479375527
1077.957651,5.048470037765963
1079.92904,7.720097383572277
1081.9034800000002,1.4565250332048345
1083.880963,2.379434317904072
1085.861482,2.6692425213299584
1087.8450300000002,-1.4133782454270136
1089.8316,3.7476620069321407
1091.821185,-3.260335179318252
1093.8137789999998,0.9976791118238648
1095.809373,1.180923794666875
1097.8079619999999,4.163766605681503
1099.809539,-0.4248964522853669
1101.814098,-2.8243749804961498
1103.821631,-2.421483137205237
1105.832134,1.131477155527012
1107.845599,0.24948306188465685
1109.86202,-1.4957527295410318
1111.881392,-2.8455911705012835
1113.903708,1.1962535724407228
1115.928963,-1.4359097170705113
1117.95715,-2.7150424844481598
1119.988266,-1.9863865424834923
1122.022303,2.6641507526775268
1124.059256,0.06030189430755014
1126.0991199999999,-3.813137183110959
1128.14189,-3.191211589862778
1130.187561,-0.6025799446063655
1132.236128,-2.332072464625365
1134.287585,0.7941929107653563
1136.341929,-0.07113539052637534
1138.3991529999998,-0.23841248466163675
1140.4592539999999,-2.8029988474689382
1142.522228,1.89873046478883
1144.588069,-0.6801461968442499
1146.6567730000002,-0.371670968244548
1148.728337,-0.7652015977866059
1150.802756,4.380426213587366
1152.880025,0.6337927075269612
1154.960142,-1.8787477426491772
1157.043103,3.2769854086542316
1159.128903,-0.19609536793317056
1161.217539,-3.555646084802475
1163.309007,-2.5561173517869173
1165.403305,0.08559466338490382
1167.500429,0.7978925642581904
1169.600375,-0.7771465255561253
1171.703141,4.59637345100595
1173.808724,3.0614524747578438
1175.9171199999998,-0.1838551682823655
1178.028327,0.4454324056252572
1180.142342,-1.5395451981092518
1182.2591630000002,-2.972233216577606
1184.3787869999999,-0.6489886898167943
1186.501211,1.899786620846076
1188.626434,-1.3015892197422092
1190.754453,-1.5189863791947846
1192.885266,-1.1370813395443782
1195.018872,3.695916092960585
1197.155267,-0.4257444282988358
1199.294451,-1.930763776998508
1201.436421,-4.806978808359468
1203.581177,0.6085488298946374
1205.728716,0.493516343422926
1207.879037,-5.899990393668275
1210.0321390000001,-4.651786954996456
1212.1880199999998,-2.968793182250689
1214.34668,-1.6876964654134032
1216.508117,-1.1746574977348738
1218.67233,-3.4676627845775325
1220.839319,-0.018218771862594067
1223.009083,1.6966319448265037
1225.1816210000002,-2.22953551776868
1227.3569320000001,-0.6880070966027927
1229.535016,0.23946551288472398
1231.715873,4.288632046368785
1233.8995029999999,0.6385079916264927
1236.0859039999998,-4.126529976189765
1238.275078,-5.9996496313482055
1240.467024,2.092052325935461
1242.6617410000001,-1.6382258700979655
