wave,flux
576.692411,8262.248050374543
574.4398902,8004.889774288373
572.2107997,7813.1401336556555
570.0047927,7514.783112334846
567.8215287,7324.237920613998
565.6606737000001,7250.3312960597805
563.5218996,6944.7278338067845
561.4048845,6896.316589313775
559.3093121,6589.481786614358
557.2348721,6416.044910337783
555.1812597,6320.075463236109
553.1481756000001,6144.599033193319
551.1353259,5923.543057561973
549.1424218999999,5798.6647847047325
547.1691801,5592.601980627916
545.2153222000001,5432.332676275202
543.2805745000001,5291.100587282834
541.3646685,5208.213821838333
539.46734,5018.673754158587
537.5883299,4867.867996052549
535.7273833,4737.538696130217
533.8842498,4585.023190330055
532.0586836,4537.902941229871
530.2504428000001,4326.61621382332
528.45929,4211.703447954822
526.6849915,4115.813847483375
524.927318,4052.093883388067
523.186044,3885.675865173151
521.4609475999999,3731.4545591693627
519.7518110000001,3683.707595268211
518.0584200000001,3628.628830753313
516.3805639,3448.068024315371
514.7180356,3295.4437152613923
513.0706316000001,3244.1690869612275
511.43815149999995,3133.612205759472
509.82039860000003,3083.4229287698736
508.2171791999999,2960.8143807702345
506.628303,2894.4818044218273
505.05358269999994,2844.884386963557
503.4928341,2779.87171276529
501.9458762,2722.0689770080758
500.41253059999997,2682.3360804006547
498.8926222,2612.803011240141
497.3859785,2621.971808458712
495.89242989999997,2551.6033368254925
494.4118094,2481.862128172242
492.943953,2449.575305021081
491.488699,2455.6159494595204
490.04588839999997,2399.0702814398887
488.6153648,2326.481385512473
487.19697429999997,2294.1778289948033
485.7905654,2225.7874439278407
484.39598889999996,2196.708439191048
483.01309800000007,2172.4114358759107
481.64174840000004,2105.123578629136
480.28179789999996,2059.0197828693576
478.93310639999993,1979.55664244982
477.59553619999997,1941.4778278709698
476.2689517,1902.4420099473004
474.9532192,1871.1346132048761
473.6482074,1852.1866001626101
472.35378679999997,1772.2814298327985
471.06982989999995,1729.2882397555868
469.79621110000005,1689.542914653776
468.53280700000005,1665.3013633127448
467.2794956999999,1625.4023690090735
466.0361575,1569.2208069958358
464.80267410000005,1554.1100080592612
463.5789295,1501.658340750415
462.364809,1436.8633828977256
461.1601998,1417.9694433355548
459.9649909,1377.4177200023134
458.7790727,1312.1766728756058
457.6023374,1277.1308997696526
456.4346788,1195.553476721118
455.2759921,1192.7682776524534
454.12617439999997,1128.1870765076546
452.9851239,1037.1224919472659
451.85274060000006,1022.2131325314157
450.7289258,980.8333676923238
449.6135822,947.7594413088037
448.5066141,909.1561881456469
447.407927,858.8547981087268
446.317428,846.930110951233
445.23502520000005,813.9652656082088
444.1606283,790.6430068558244
443.0941482,748.5902847719053
442.03549699999996,739.5116673848978
440.9845882,718.2000737824623
439.9413364,691.0120087312145
438.9056575,660.9150364300051
437.87746860000004,629.6630181451433
436.85668780000003,630.7618386062845
435.8432345,588.8478094827033
434.83702930000004,568.279391761892
433.83799369999997,552.3738198093315
432.84605039999997,538.5875303658033
431.8611232,516.9851084138687
430.8831369,501.2021227810537
429.9120175,485.782901917199
428.94769169999995,462.0487841227443
427.9900874,453.63095817833886
427.03913370000004,425.4120463076439
426.0947602,417.8737398067096
425.1568978,407.28912096877417
424.22547829999996,378.8451588701642
423.3004343,373.4733400879062
422.3816994,358.7271761082944
421.4692081,342.0066496373089
420.56289569999996,316.8788018566376
419.66269850000003,315.5932424318863
418.7685535,310.4528399616181
417.8803987,296.03072277993647
416.9981727,282.83762455248416
416.12181519999996,286.42684101378916
415.25126639999996,260.59388846211965
414.38646760000006,265.29699457530177
413.5273605,253.1834258490835
412.673888,255.23508265777144
411.8259934,254.9077694157727
410.9836208,232.3689636037413
410.14671519999996,220.34302092137276
409.3152221,219.26749689420063
408.48908789999996,222.31954661368175
407.66825960000006,204.41434574695597
406.8526847,204.76998755046887
406.0423117,193.65114174627598
405.2370896,189.35195101837883
404.43696800000004,175.07236438487527
403.64189730000004,167.78165439313577
402.8518283,160.6481946409329
402.0667126,155.57958189098449
401.28650239999996,152.76850772176564
400.5111505,144.93233660176315
399.7406101,140.2278082162543
398.9748353,129.26251867435033
398.2137806,126.3621151849389
397.457401,120.12695724532536
396.7056521,116.28799061195734
395.9584903,110.9493506122393
395.2158722,100.00175221430841
394.4777551,104.99125879327455
393.7440968,90.8097579553426
393.0148555,85.6928182918223
392.2899901,83.96757248857638
391.56946,81.57134124819662
390.853225,83.59419652686535
390.1412452,73.96386535068156
389.43348169999996,74.9736686873825
388.7298955,63.30011194644957
388.03044839999995,65.66133425676487
387.3351027,63.70583128264379
386.6438209,60.96840279381446
385.95656610000003,57.703296250001756
385.2733019,57.72516604838875
384.5939922,51.14384477018369
383.9186014,49.67933923327729
383.2470943,49.15206272415275
382.5794362,47.37226393763793
381.9155926,49.87353675306478
381.2555296,41.00609222825047
380.59921360000004,48.655863232201526
379.9466115,37.94662859658001
379.29769039999996,45.143028087570976
378.652418,38.77484765582743
378.0107622,35.80302010273872
377.37269130000004,35.84177960740412
376.73817410000004,36.75150720758288
376.1071796,39.013793890130685
375.47967719999997,35.19726634664296
374.8556368,35.543369546237265
374.2350283,36.707089801910634
373.6178223,35.95481620858227
373.0039896,34.574629133872605
372.3935012,34.38832876396823
371.78632860000005,34.9102067781686
371.1824436,35.407383554783685
370.5818182,38.056470451261795
369.98442489999996,36.32506546999174
369.39023629999997,39.72972618584672
368.7992255,34.991126316461234
368.2113658,37.05512716225768
367.6266307,38.86555354054215
367.0449943,39.4049413431973
366.4664305,38.2328541139688
365.89091410000003,41.24177673490265
365.3184196,42.46271308799976
364.7489221,44.018836627489776
364.18239689999996,40.50583815923555
363.61881960000005,42.43720105137608
363.058166,39.085378183770594
362.50041219999997,43.02354378063779
361.94553460000003,43.282838667615174
361.3935098,44.02702311949189
360.8443147,43.68835706673642
360.29792630000003,45.19264504485448
359.754322,42.832652394159396
359.2134795,42.974481475328595
358.6753765,40.561278737883896
358.1399912,43.537837804218015
357.6073018,42.15082738439104
357.077287,42.612832138782956
356.5499253,39.52925198487153
356.025196,43.85153468493709
355.50307799999996,42.30795124070396
354.983551,42.99855027705923
354.4665945,42.83656383454797
353.95218839999995,39.875979706185525
353.4403127,43.62572641900942
352.9309478,37.90151464241368
352.42407410000004,39.389303874935216
351.9196722,34.260304387055456
351.4177232,37.819979135777174
350.91820789999997,40.59105304946765
350.4211078,40.34974342030439
349.9264043,37.94755764244592
349.434079,38.657610048052696
348.9441137,37.38891992106846
348.45649060000005,35.45437598806704
347.97119169999996,32.618268338142336
347.48819960000003,31.93632244970505
347.0074967,33.733959813859016
346.5290657,35.41606455209843
346.0528897,29.436319335325237
345.5789517,31.04214710749257
345.1072349,31.653242399159197
344.6377228,29.054499017030608
344.17039889999995,26.65198796518619
343.70524710000007,27.70606705616928
343.24225110000003,26.59363933308351
342.7813952,27.651348320766502
342.32266339999995,22.709643671613907
341.8660403,18.972193745221354
341.4115102,22.730658526682628
340.959058,20.26275849504556
340.5086685,20.824508011120173
340.06032660000005,23.530070789412182
339.6140175,21.965298787214397
339.1697264,20.533904075233472
338.7274388,22.362357388480987
338.28714019999995,17.169185081368962
337.8488164,20.159438261529726
337.41245310000005,18.080543325172574
336.9780363,17.96178509849402
336.5455522,16.402412311294437
336.114987,16.203410555573484
335.686327,15.157244574035252
335.2595588,14.43404877724156
334.834669,12.112145829175153
334.4116443,11.86505040757
333.9904716,9.98026778657302
333.57113799999996,10.4249637766665
333.1536305,13.118969247315233
332.73793639999997,8.190121996629273
332.32404310000004,7.227678848979557
331.91193799999996,8.66332059014109
331.5016088,7.1857437858546085
331.0930432,8.382700395901653
330.6862289,7.092613354476433
330.281154,4.759453364079222
329.8778065,5.7065119044502
329.47617460000004,4.988213714992966
329.07624649999997,4.4549096294196575
328.6780106,4.2322465975516685
328.2814555,3.895240918155856
327.88656960000003,3.3839353000608754
327.4933418,2.7714625772222945
327.1017607,0.09856420376412922
326.7118154,3.599233686569588
326.32349480000005,-0.4217116267552292
325.93678789999996,1.28936924393909
325.5516841,1.224103164129437
325.16817260000005,1.710150533470977
324.7862428,3.950225738890628
324.40588419999995,1.7406737825226946
324.0270864,0.8944022925001152
323.649839,1.0906542454801302
323.2741319,0.6255469509297951
322.8999548,3.0390471197551285
322.5272977,0.3346796518765015
322.1561508,-0.01504373710359741
321.786504,2.277430399363724
321.4183476,1.6052494684224201
321.0516719,0.9844499663888526
320.6864673,-0.36354506330349395
320.3227243,0.5804464843098227
319.96043330000003,1.8697436219140215
319.5995851,-0.5307875719329098
319.2401704,-0.15753489901018802
318.8821799,0.0859714905935326
318.5256045,0.3946934921423312
318.1704352,0.400365104028211
317.8166631,0.6799028298208893
317.4642791,0.0772601845583859
317.1132746,0.8677677978965723
316.76364069999994,1.4877639746861169
316.4153688,0.15475435821860556
316.06845039999996,0.21214634030303756
315.72287689999996,0.3103084869417212
315.37863980000003,0.6851919120731719
315.0357308,1.30495493214416
314.6941415,0.7590293046714771
314.3538639,0.4326339349358633
314.0148896,0.4577437645695317
313.6772106,1.6367014472453467
313.3408189,0.5266200912253738
313.00570639999995,-0.3934446468939876
312.67186549999997,1.432715073399948
312.33928810000003,1.6219504916746512
312.0079665,0.5753157203357242
311.6778931,-0.3164648404130066
311.34906010000003,0.8351071505334072
311.0214601,0.4235181744093486
310.6950856,0.6214472387999328
310.369929,1.323311155734153
310.04598300000004,-1.2156595984491003
309.7232403,0.8054382009301434
309.4016935,-0.8280864625211639
309.0813356,0.3409963987435608
308.7621594,1.1060026035287889
308.4441577,-0.49059889584354
308.1273236,0.2488182417461083
307.8116501,0.17206360932816706
307.49713019999996,0.4333200438775934
307.18375710000004,-1.1394426148952923
306.871524,0.7860681727723143
306.5604242,-0.2158505743413129
306.2504509,0.07572390894204098
