wave,flux
543.2805745000001,509.51726139857436
541.3646685,501.4100882685118
539.46734,496.25028500107874
537.5883299,476.5159425335783
535.7273833,467.34689421428726
533.8842498,463.1260973116764
532.0586836,447.0413289889378
530.2504428000001,433.1318929553859
528.45929,430.3187415111389
526.6849915,434.4512486716113
524.927318,429.3487025771859
523.186044,424.5188863160618
521.4609475999999,421.64790260215744
519.7518110000001,401.6234143371801
518.0584200000001,410.5928513751426
516.3805639,409.0125033680571
514.7180356,411.3766090099647
513.0706316000001,413.35512994642784
511.43815149999995,426.44566170489713
509.82039860000003,436.28715418510336
508.2171791999999,438.64205809137115
506.628303,462.09846554830915
505.05358269999994,473.35094435636773
503.4928341,508.35032282120056
501.9458762,531.7657077749842
500.41253059999997,539.9842364255323
498.8926222,564.9933541267379
497.3859785,569.2660436508484
495.89242989999997,586.9659023881062
494.4118094,577.0077343505295
492.943953,580.7808956893117
491.488699,579.4303788694772
490.04588839999997,568.8035598697454
488.6153648,561.1012574836661
487.19697429999997,541.2959423939666
485.7905654,529.5133148929492
484.39598889999996,498.1589082290788
483.01309800000007,483.6396271224253
481.64174840000004,444.50930423683053
480.28179789999996,420.44527060574836
478.93310639999993,399.51317253111336
477.59553619999997,376.5401963753544
476.2689517,347.98239821373863
474.9532192,321.7260147593582
473.6482074,315.72016986263964
472.35378679999997,288.37648360428847
471.06982989999995,266.39422589858617
469.79621110000005,248.76118298180236
468.53280700000005,225.2671926927386
467.2794956999999,226.57597859030014
466.0361575,223.81062640968858
464.80267410000005,210.5559430511061
463.5789295,198.4885021564903
462.364809,203.6071475197704
461.1601998,196.1237934773597
459.9649909,182.81857911572465
458.7790727,185.20757764603974
457.6023374,178.62172146691708
456.4346788,171.7362677258817
455.2759921,165.03985191560795
454.12617439999997,170.51156389191303
452.9851239,153.71668101485986
451.85274060000006,160.8425766241458
450.7289258,160.34826160457385
449.6135822,154.0349088789363
448.5066141,148.42656364041463
447.407927,149.7832068156647
446.317428,149.00168102410524
445.23502520000005,154.60238310405506
444.1606283,147.41994724384782
443.0941482,149.97561439858882
442.03549699999996,154.66370197772994
440.9845882,144.60849582968808
439.9413364,155.0859126317514
438.9056575,153.53637049004917
437.87746860000004,159.53178040805088
436.85668780000003,166.8424527269317
435.8432345,171.3461755413264
434.83702930000004,175.27613391645122
433.83799369999997,173.54667377496034
432.84605039999997,170.96603468035804
431.8611232,169.91605326647613
430.8831369,168.02935635256247
429.9120175,156.1612041365144
428.94769169999995,162.6374777427005
427.9900874,148.7950964858514
427.03913370000004,140.35457340541166
426.0947602,134.70988405893135
425.1568978,125.59483716877092
424.22547829999996,122.46365609137086
423.3004343,105.47599905079231
422.3816994,96.62414473587697
421.4692081,91.48947794162609
420.56289569999996,95.47946023077655
419.66269850000003,85.9062480415328
418.7685535,84.81107464418096
417.8803987,81.63650768198195
416.9981727,77.49603710580048
416.12181519999996,76.16356873479688
415.25126639999996,78.74364299395714
414.38646760000006,85.01873242918386
413.5273605,72.52986151593285
412.673888,74.36703327059698
411.8259934,71.835839417735
410.9836208,74.24820348629254
410.14671519999996,77.16382758562328
409.3152221,72.95309220254403
408.48908789999996,71.57253061216383
407.66825960000006,75.20491367820485
406.8526847,73.1813871918726
406.0423117,66.15141960863855
405.2370896,63.0316113851037
404.43696800000004,64.53870350438957
403.64189730000004,60.914362405415446
402.8518283,61.548282073247506
402.0667126,57.011269684621226
401.28650239999996,58.652581427868036
400.5111505,58.74482285213824
399.7406101,55.371483573234386
398.9748353,53.23967372580205
398.2137806,51.81482151436175
397.457401,46.961780159859714
396.7056521,51.598015455392144
395.9584903,45.603305566846245
395.2158722,42.5698005345792
394.4777551,46.71319503723868
393.7440968,41.09119287195134
393.0148555,43.477638559267035
392.2899901,41.15366005919103
391.56946,42.97879638853063
390.853225,38.77913192024196
390.1412452,35.535101517583406
389.43348169999996,39.840769067848896
388.7298955,38.64889499401542
388.03044839999995,34.627337284363705
387.3351027,36.83312532715832
386.6438209,34.920781352423106
385.95656610000003,38.59658617440599
385.2733019,34.31620029506304
384.5939922,33.88156212067665
383.9186014,34.237530508317434
383.2470943,33.607218959337274
382.5794362,33.45535951480486
381.9155926,33.162791653881634
381.2555296,29.32833404896602
380.59921360000004,29.443881577917853
379.9466115,26.692835211931108
379.29769039999996,27.48401514658207
378.652418,23.85136498377436
378.0107622,25.429770914198464
377.37269130000004,22.221226353195185
376.73817410000004,23.144117434189877
376.1071796,17.6748998104547
375.47967719999997,17.667394801876345
374.8556368,19.209098590831534
374.2350283,14.856683828996168
373.6178223,14.99758982403924
373.0039896,16.180549531231673
372.3935012,18.394935378863433
371.78632860000005,17.10529455968781
371.1824436,15.591816713574437
370.5818182,16.743748014129054
369.98442489999996,17.23177993920645
369.39023629999997,17.092477266105842
368.7992255,15.666798887270115
368.2113658,17.271558593383947
367.6266307,16.272733339032673
367.0449943,15.343143910561784
366.4664305,16.673453865285573
365.89091410000003,15.522946460956195
365.3184196,15.083053677718546
364.7489221,15.419303290769315
364.18239689999996,15.57904666081286
363.61881960000005,16.319698731435714
363.058166,15.301517367281606
362.50041219999997,16.036742530220252
361.94553460000003,12.73644944149536
361.3935098,16.112376848565546
360.8443147,13.673188795471075
360.29792630000003,15.69399205407748
359.754322,16.170517076983966
359.2134795,14.049729295179558
358.6753765,14.098554121671453
358.1399912,15.802213953575935
357.6073018,12.940276655525928
357.077287,14.884338229570789
356.5499253,13.1555076508439
356.025196,13.267952287411935
355.50307799999996,10.6930850460454
354.983551,13.586917636420846
354.4665945,12.5920909738685
353.95218839999995,12.20693230195074
353.4403127,12.572307532513161
352.9309478,13.131192062929008
352.42407410000004,14.001144859397886
351.9196722,9.393250230317012
351.4177232,10.723182302032924
350.91820789999997,12.305522535658298
350.4211078,12.41019921965226
349.9264043,10.932365383018091
349.434079,12.079672531835072
348.9441137,13.139344593097546
348.45649060000005,7.284754766471338
347.97119169999996,8.506487262487433
347.48819960000003,10.388255382084806
347.0074967,8.968499267101764
346.5290657,9.990700586522463
346.0528897,9.382809091315368
345.5789517,10.063408717062313
345.1072349,8.968066961364734
344.6377228,8.99874983523522
344.17039889999995,8.218176974884319
343.70524710000007,7.329601362846082
343.24225110000003,7.188971567296277
342.7813952,6.494663941283347
342.32266339999995,7.6976028247717965
341.8660403,5.930116693407224
341.4115102,4.542196301229122
340.959058,6.074979235916187
340.5086685,7.0932111692330215
340.06032660000005,3.980332499889329
339.6140175,5.152389486477879
339.1697264,4.818540140877845
338.7274388,5.0512839416963855
338.28714019999995,5.78006248837343
337.8488164,5.768449345934412
337.41245310000005,4.829546101787454
336.9780363,3.2079521710944072
336.5455522,3.973890198539821
336.114987,2.4909111555757164
335.686327,5.657916949093384
335.2595588,3.2669060371451213
334.834669,3.0780734299848866
334.4116443,2.8295818597600464
333.9904716,1.9330294906188836
333.57113799999996,3.3453370885831126
333.1536305,2.9948444860684704
332.73793639999997,2.638304399196384
332.32404310000004,3.031882573680213
331.91193799999996,2.7705813309292404
331.5016088,2.429920823296183
331.0930432,1.0735226016136892
330.6862289,2.5084977075197266
330.281154,2.9490049285288897
329.8778065,0.5378366253840611
329.47617460000004,2.3341710252086223
329.07624649999997,1.4097375181294072
328.6780106,1.1754113868361211
328.2814555,1.4114421389171048
327.88656960000003,0.8076245090665972
327.4933418,-0.4607871265953647
327.1017607,-0.4416611156332737
326.7118154,0.7210369795059953
326.32349480000005,-0.10022593875909136
325.93678789999996,0.2235703204008191
325.5516841,2.6886685862280686
325.16817260000005,1.1240244912033326
324.7862428,-0.7877525693228002
324.40588419999995,-0.3573497287547733
324.0270864,0.3299692646622709
323.649839,0.2622696176059231
323.2741319,-0.2429822619657746
322.8999548,-0.7613106985601101
322.5272977,1.15743491378353
322.1561508,1.8663541837092863
321.786504,0.8338883036897262
321.4183476,-0.3903939052042467
321.0516719,-1.0305392492735037
320.6864673,-0.23134770696649384
320.3227243,0.9937695573327562
319.96043330000003,-1.2299557418901363
319.5995851,1.4128896642022322
319.2401704,-0.028945294006431005
318.8821799,0.233202961703862
318.5256045,-0.7113900880612094
318.1704352,0.06242984916684355
317.8166631,-1.7478758508592669
317.4642791,-0.9273534116514872
317.1132746,1.0982564908090249
316.76364069999994,-1.2345784152696644
316.4153688,-0.09117088503460301
316.06845039999996,0.8722595165792325
315.72287689999996,-1.6766759884047984
315.37863980000003,-0.3651938433662541
315.0357308,0.35221768968224954
314.6941415,-1.2348067843262729
314.3538639,-0.6256500367075022
314.0148896,0.6585270716081408
313.6772106,-1.0345839008571602
313.3408189,0.7679344678642084
313.00570639999995,0.1569097871061418
312.67186549999997,1.4334250286768944
312.33928810000003,0.26056902862867604
312.0079665,0.04813961201750827
311.6778931,-0.6746125971630651
311.34906010000003,-0.059163269190418574
311.0214601,-0.15665278317928194
310.6950856,0.032444879634342984
310.369929,0.4200827374153854
310.04598300000004,-0.20146388047629832
309.7232403,0.9462400532564514
309.4016935,-0.9067992469174428
309.0813356,0.6649435350501585
308.7621594,-0.5595232078510144
308.4441577,-0.5025856204291619
308.1273236,-0.14385964668821946
307.8116501,-0.005760534157694904
307.49713019999996,-0.17478351377556478
307.18375710000004,0.2556716691570855
306.871524,1.191450446536845
306.5604242,-1.064399880028437
306.2504509,1.2924450954575817
