wave,flux
823.6091279,105.62427508894191
818.2255633999999,106.4889143373052
812.9210552000001,127.76170570238601
807.694005,138.79021215042866
802.5428559,132.5960680771072
797.4660904,167.1872890870535
792.4622299,157.49710947023922
787.5298327,173.05109683641254
782.6674933999999,156.49038906101228
777.8738417999999,157.1649440753796
773.1475413,171.56905331865818
768.4872882999999,227.7874128971855
763.8918112000001,207.64513238384498
759.3598692,277.9279442695934
754.8902515999999,289.9834617012542
750.4817767999999,323.1897338941238
746.1332914,412.36144424501504
741.8436694000001,453.45527434731287
737.6118116,520.8880850430331
733.4366444,577.736783529404
729.3171195,638.3002828023917
725.2522127999999,706.8836588552355
721.2409241,759.9789228160588
717.282276,772.274598411302
713.3753136,908.5770425860277
709.5191037000001,969.1669841074527
705.7127343,1028.1163362913921
701.9553139,1060.6374581449093
698.2459709,1361.4973383985796
694.5838534,1467.807816293997
690.9681281000001,1553.3385772427212
687.3979803,1873.0087405608765
683.8726131,2306.6546231978195
680.3912472999999,2519.0455891549764
676.9531202000001,2895.286426668997
673.557486,3269.880483154824
670.2036149,3930.3653862483056
666.8907926,4579.627137921907
663.6183202999999,5157.938283860062
660.3855139,5759.8064923718575
657.1917038,6521.0735410122925
654.0362346,7148.23789754797
650.9184646000001,8012.610554590781
647.8377654,8640.940806905572
644.7935217999999,9097.593717461199
641.7851312999999,9541.30882081913
638.8120038,9917.482037354088
635.8735614,10299.026849752352
632.9692378999999,10520.91808841573
630.0984786,10713.48328694852
627.2607402000001,10543.138606876568
624.4554901,10735.213195356477
621.6822068,10902.724332957729
618.940379,10714.388829298718
616.2295054,10629.088318559045
613.549095,10529.76008262028
610.8986664,10435.766035461364
608.2777476,10255.835003825965
605.6858758999999,10204.43050353803
603.1225977000001,9926.692522637726
600.5874682,9843.975298988124
598.0800512,9731.57198395604
595.5999188999999,9554.961942850483
593.1466518,9485.026616529927
590.7198384999999,9297.832179876246
588.3190752,9160.735539727944
585.943966,8941.771682943774
583.5941226,8831.98671695626
581.2691637,8634.825040179247
578.9687155,8480.564187244881
576.692411,8420.379715708734
574.4398902,8179.4524955539855
572.2107997,7983.405207896998
570.0047927,7776.012897955871
567.8215287,7678.593748926876
565.6606737000001,7465.929265635585
563.5218996,7283.41096085535
561.4048845,7179.62582230953
559.3093121,7101.164135965261
557.2348721,6890.46926700641
555.1812597,6683.239308943622
553.1481756000001,6620.253741345742
551.1353259,6340.731669055062
549.1424218999999,6249.543664819342
547.1691801,6081.1812370334155
545.2153222000001,5963.515601941441
543.2805745000001,5792.633843526623
541.3646685,5733.497847435793
539.46734,5596.075902510788
537.5883299,5459.954847973141
535.7273833,5303.184379802978
533.8842498,5163.11779899812
532.0586836,5044.7292511054775
530.2504428000001,4960.677031692267
528.45929,4837.460025194126
526.6849915,4770.597112456696
524.927318,4629.343332811551
523.186044,4538.036594381288
521.4609475999999,4390.320959040017
519.7518110000001,4320.710130677736
518.0584200000001,4278.372276883983
516.3805639,4132.0606297437125
514.7180356,4072.4028418589223
513.0706316000001,3933.5691612116993
511.43815149999995,3841.907212596583
509.82039860000003,3797.907558972753
508.2171791999999,3712.694333575775
506.628303,3597.530017706709
505.05358269999994,3611.642413626211
503.4928341,3567.318846183743
501.9458762,3505.637407094428
500.41253059999997,3459.263151761839
498.8926222,3402.401040130545
497.3859785,3399.0780627167405
495.89242989999997,3372.4900491063263
494.4118094,3277.6997896677467
492.943953,3285.8200042889257
491.488699,3257.9511163691827
490.04588839999997,3258.412985241597
488.6153648,3220.5726137077118
487.19697429999997,3211.4773391929793
485.7905654,3139.097640380125
484.39598889999996,3138.51107234601
483.01309800000007,3080.66560871899
481.64174840000004,2982.3710592852626
480.28179789999996,2909.124936171413
478.93310639999993,2857.672544891446
477.59553619999997,2783.597703193358
476.2689517,2777.37342089978
474.9532192,2651.852814146937
473.6482074,2580.335798491145
472.35378679999997,2524.901487551871
471.06982989999995,2473.27138372848
469.79621110000005,2378.952139850709
468.53280700000005,2356.706867196377
467.2794956999999,2292.470283615069
466.0361575,2220.685544746925
464.80267410000005,2204.28177630087
463.5789295,2111.277564569635
462.364809,2066.9758596609895
461.1601998,2020.8962343242545
459.9649909,1959.3744599051481
458.7790727,1907.4378318966405
457.6023374,1853.2522955211796
456.4346788,1800.4679761954667
455.2759921,1747.2745654511484
454.12617439999997,1697.6608763052081
452.9851239,1660.0014751186611
451.85274060000006,1616.5856431828506
450.7289258,1554.3361617727787
449.6135822,1509.8205384858834
448.5066141,1494.8583285080151
447.407927,1429.0770248455474
446.317428,1387.0610567428446
445.23502520000005,1353.7574702731645
444.1606283,1312.3221746337545
443.0941482,1289.019443055238
442.03549699999996,1244.4048527961218
440.9845882,1218.939824937082
439.9413364,1186.437876628298
438.9056575,1174.3380217005667
437.87746860000004,1145.6568104047305
436.85668780000003,1130.0870749394198
435.8432345,1120.7028444475573
434.83702930000004,1086.734666480219
433.83799369999997,1021.926143105032
432.84605039999997,1039.726997406404
431.8611232,1021.447859277908
430.8831369,987.2179621985852
429.9120175,944.7299906559548
428.94769169999995,932.7600373851933
427.9900874,904.950449750667
427.03913370000004,885.9326215547873
426.0947602,828.290017534566
425.1568978,799.108448301523
424.22547829999996,781.9132147518367
423.3004343,730.0173581667165
422.3816994,711.8716597764974
421.4692081,684.6101750992573
420.56289569999996,648.9891278742871
419.66269850000003,651.1251544098643
418.7685535,621.4469622878365
417.8803987,613.7152255670243
416.9981727,599.0887545389562
416.12181519999996,578.7948508090225
415.25126639999996,566.6127772017013
414.38646760000006,573.3647702656423
413.5273605,550.3015332151152
412.673888,557.5346637393267
411.8259934,533.6959269851261
410.9836208,531.1259260293737
410.14671519999996,504.372682509369
409.3152221,490.9926264369154
408.48908789999996,478.71600530658935
407.66825960000006,463.37542741724366
406.8526847,453.1451292242859
406.0423117,437.76439684529794
405.2370896,428.55864620129205
404.43696800000004,405.6606035389009
403.64189730000004,390.5721565647609
402.8518283,388.73550840237715
402.0667126,364.94548971472915
401.28650239999996,339.44416880645383
400.5111505,335.7462561529387
399.7406101,320.6388271566295
398.9748353,300.96841653566287
398.2137806,303.2768222333813
397.457401,290.26787931651177
396.7056521,284.27019133742147
395.9584903,268.97919084072703
395.2158722,251.60361082315654
394.4777551,244.8267703440768
393.7440968,236.9218178450641
393.0148555,234.21774071676148
392.2899901,212.33124487825143
391.56946,206.06309399169885
390.853225,203.6696125925733
390.1412452,188.83570264680938
389.43348169999996,191.79532143186523
388.7298955,182.66902149096032
388.03044839999995,172.2704315237724
387.3351027,170.15243582315225
386.6438209,164.01949277637775
385.95656610000003,158.43695389323503
385.2733019,158.90943590944954
384.5939922,148.2909600216979
383.9186014,142.0826908152866
383.2470943,137.25026643379334
382.5794362,126.42997942923171
381.9155926,129.56704964977152
381.2555296,131.73915255315552
380.59921360000004,127.3490790690957
379.9466115,121.38653565031679
379.29769039999996,116.12615236885854
378.652418,117.099316846665
378.0107622,116.06918636855468
377.37269130000004,115.0961032522222
376.73817410000004,114.74227062610446
376.1071796,114.98934926451288
375.47967719999997,112.37018318349584
374.8556368,119.40494835483256
374.2350283,121.81557739332371
373.6178223,117.21230937281702
373.0039896,117.6796847730517
372.3935012,118.62589384095982
371.78632860000005,123.54934279466715
371.1824436,120.0119963099452
370.5818182,129.20726888244502
369.98442489999996,134.82464971432208
369.39023629999997,129.88795405412012
368.7992255,133.77543664222566
368.2113658,137.53608072350195
367.6266307,147.99027787965866
367.0449943,147.32131350128944
366.4664305,154.00434878905529
365.89091410000003,151.20239241192826
365.3184196,160.9571883364639
364.7489221,168.247002537245
364.18239689999996,175.38543257903228
363.61881960000005,173.31785115692432
363.058166,173.39096265390475
362.50041219999997,182.8305023431074
361.94553460000003,182.82192821379974
361.3935098,189.83204011037628
360.8443147,188.2395198458311
360.29792630000003,190.53021122191612
359.754322,182.2817464096664
359.2134795,194.12957438893397
358.6753765,186.6545936451109
358.1399912,189.5172613848053
357.6073018,186.99492527234383
357.077287,191.5983721970351
356.5499253,185.37536264814426
356.025196,183.4366563119611
355.50307799999996,182.90153653084485
354.983551,188.6466562335897
354.4665945,179.5804361092961
353.95218839999995,177.37973386187213
353.4403127,172.00259051026632
352.9309478,177.86417335945126
352.42407410000004,171.3209546360196
351.9196722,179.0181861958164
351.4177232,165.87227474791584
350.91820789999997,168.8328580260174
350.4211078,165.0251519807359
349.9264043,158.2470922358437
349.434079,156.3104129411229
348.9441137,155.46111856766345
348.45649060000005,153.26824608610409
347.97119169999996,148.0412330666324
347.48819960000003,143.827635245735
347.0074967,140.25568222286302
346.5290657,136.08327643433057
346.0528897,133.5052540342132
345.5789517,132.13653555937594
345.1072349,125.43823080364237
344.6377228,119.23872837303298
344.17039889999995,115.2798674717544
343.70524710000007,113.56115895019579
343.24225110000003,107.20151960830522
342.7813952,109.90103907518144
342.32266339999995,100.01570875240371
341.8660403,97.77813051659008
341.4115102,105.45826313199241
340.959058,99.2786156774513
340.5086685,91.00471575442688
340.06032660000005,95.4439490867035
339.6140175,85.83987676591474
339.1697264,86.13174472556446
338.7274388,81.44666238201314
338.28714019999995,82.49106433999589
337.8488164,73.68661651118036
337.41245310000005,75.0413041848365
336.9780363,73.1604617812157
336.5455522,77.03120693983723
336.114987,65.63072441391395
335.686327,62.267718648844564
335.2595588,64.86850889627493
334.834669,60.1684013964404
334.4116443,54.4019013736986
333.9904716,58.733901951136474
333.57113799999996,54.16481010770697
333.1536305,52.38419496929777
332.73793639999997,44.85624952196606
332.32404310000004,37.04614108799765
331.91193799999996,38.53716585738504
331.5016088,34.758601602254274
331.0930432,36.373846422452274
330.6862289,30.429370068706604
330.281154,24.09479797310227
329.8778065,25.25797399236139
329.47617460000004,21.500863144633254
329.07624649999997,20.93632224806875
328.6780106,17.218969085253896
328.2814555,17.89247048620887
327.88656960000003,14.245213402183376
327.4933418,12.827443668957601
327.1017607,14.064469631642025
326.7118154,10.90072363869439
326.32349480000005,11.819694948912675
325.93678789999996,8.852215718449454
325.5516841,6.461875729366923
325.16817260000005,6.2567491720698944
324.7862428,7.555621299140627
324.40588419999995,5.662301499786947
324.0270864,5.848220063433361
323.649839,5.688784685276258
323.2741319,3.1501704881747754
322.8999548,5.456913908880591
322.5272977,2.707588399010207
322.1561508,4.3090840376891055
321.786504,5.316919077168083
321.4183476,6.0689262669245645
321.0516719,3.4407500985565087
320.6864673,3.1766496486193376
320.3227243,3.9568836861671346
319.96043330000003,3.4163809992611123
319.5995851,5.248625267449578
319.2401704,4.059103215283004
318.8821799,2.850641229896362
318.5256045,3.1293794224173097
318.1704352,2.4979264015299503
317.8166631,3.6532958189167872
317.4642791,3.4644177933324016
317.1132746,2.5799321434825195
316.76364069999994,2.688515467817046
316.4153688,4.614844870028693
316.06845039999996,3.332901508055362
315.72287689999996,2.671065434621221
315.37863980000003,1.5905567192323096
315.0357308,1.0706283737170252
314.6941415,1.9295838612006788
314.3538639,1.9436072732111245
314.0148896,1.7993575183325723
313.6772106,1.5994926217396197
313.3408189,2.1272536004029017
313.00570639999995,2.370652199863724
312.67186549999997,1.4334425187121562
312.33928810000003,2.259408833552456
312.0079665,0.7682667028598454
311.6778931,0.7133109267978857
311.34906010000003,0.7989154206580469
311.0214601,2.611245856023377
310.6950856,-0.9642029978370978
310.369929,0.33362268770022785
310.04598300000004,-0.06110134183071648
309.7232403,2.366430289097405
309.4016935,2.368292867574813
309.0813356,0.4279611410514738
308.7621594,-0.6300211058922084
308.4441577,-0.3366270710726267
308.1273236,-0.461794091657935
307.8116501,0.24272099040169245
307.49713019999996,-2.1063028697877937
307.18375710000004,0.5440314235749835
306.871524,0.11681484571161001
306.5604242,-0.6616936214261093
306.2504509,-0.6984931697044047
