wave,flux
518.0584200000001,7445.514498361053
516.3805639,7330.971049099987
514.7180356,7236.049523168081
513.0706316000001,7206.354621583802
511.43815149999995,7049.66703316768
509.82039860000003,7107.3326695862415
508.2171791999999,6947.169929058359
506.628303,6961.749294953697
505.05358269999994,6887.158750593163
503.4928341,6853.446235625612
501.9458762,6957.252727617313
500.41253059999997,6932.816220457069
498.8926222,6956.551861516715
497.3859785,7051.3926773463245
495.89242989999997,7020.504612641242
494.4118094,7086.4220944832605
492.943953,7183.262385240942
491.488699,7272.916513748885
490.04588839999997,7431.062437486083
488.6153648,7408.294509436469
487.19697429999997,7525.8115100719715
485.7905654,7474.055192882952
484.39598889999996,7460.291385206344
483.01309800000007,7374.224650321283
481.64174840000004,7361.087622306126
480.28179789999996,7167.603485031638
478.93310639999993,6916.762828575985
477.59553619999997,6776.6642729014575
476.2689517,6470.486817267948
474.9532192,6210.732399616966
473.6482074,5916.588257549982
472.35378679999997,5700.016913319836
471.06982989999995,5496.734287283263
469.79621110000005,5287.924746712099
468.53280700000005,5070.6747359096225
467.2794956999999,4916.41643496321
466.0361575,4784.037329420516
464.80267410000005,4692.138662575001
463.5789295,4646.066849237193
462.364809,4520.986571326779
461.1601998,4427.698722039231
459.9649909,4395.465700083407
458.7790727,4249.508587261189
457.6023374,4158.552830425349
456.4346788,4008.379909707925
455.2759921,3991.778714268603
454.12617439999997,3890.601472212501
452.9851239,3798.046758784181
451.85274060000006,3680.6660010540136
450.7289258,3654.7148858211353
449.6135822,3558.6411581626644
448.5066141,3582.470249460199
447.407927,3476.653737311006
446.317428,3417.125282958652
445.23502520000005,3386.145155100725
444.1606283,3386.0369673189484
443.0941482,3312.762031291318
442.03549699999996,3286.147405814883
440.9845882,3257.1805716638323
439.9413364,3321.1492727016
438.9056575,3295.9178077879633
437.87746860000004,3318.004774433676
436.85668780000003,3343.2353629214776
435.8432345,3348.1505321387463
434.83702930000004,3378.493017207092
433.83799369999997,3381.440862904841
432.84605039999997,3400.7641668991378
431.8611232,3391.755660329881
430.8831369,3391.242408952037
429.9120175,3289.192328813551
428.94769169999995,3220.800799760119
427.9900874,3123.673855134573
427.03913370000004,3017.970051145926
426.0947602,2907.262782430937
425.1568978,2817.4886242562047
424.22547829999996,2704.3525524303354
423.3004343,2595.802988180649
422.3816994,2453.5199040012053
421.4692081,2359.85311555627
420.56289569999996,2321.7476347866423
419.66269850000003,2203.253884685677
418.7685535,2247.2924668817795
417.8803987,2170.1876477931282
416.9981727,2118.974392486669
416.12181519999996,2115.495873543727
415.25126639999996,2051.5244863434336
414.38646760000006,2079.9108032251165
413.5273605,2038.097159224474
412.673888,2032.0256545505426
411.8259934,2004.431689793588
410.9836208,2000.368699237015
410.14671519999996,2007.7652145683107
409.3152221,1984.9359943792444
408.48908789999996,1954.284820824799
407.66825960000006,1902.1127909393188
406.8526847,1855.5964157354708
406.0423117,1800.3261390471414
405.2370896,1789.6289773611625
404.43696800000004,1730.3371512513208
403.64189730000004,1633.2308192937353
402.8518283,1600.1211637213928
402.0667126,1567.4586840535494
401.28650239999996,1520.2435978070869
400.5111505,1465.0354427427178
399.7406101,1396.2811699086308
398.9748353,1348.29491021039
398.2137806,1315.8271634188886
397.457401,1268.1289783589073
396.7056521,1267.8340059879054
395.9584903,1197.9372799445262
395.2158722,1191.2631513269828
394.4777551,1140.7511608583425
393.7440968,1131.1671120849421
393.0148555,1084.0994705554365
392.2899901,1065.0941822495843
391.56946,1002.1506817279097
390.853225,997.3038655002803
390.1412452,979.7915779393303
389.43348169999996,945.8617951099384
388.7298955,928.1826018334907
388.03044839999995,872.3155701484602
387.3351027,843.3489341746451
386.6438209,817.6643529218204
385.95656610000003,803.2239448968378
385.2733019,787.5124284061238
384.5939922,750.1731405368994
383.9186014,730.5484452399637
383.2470943,734.1381637894482
382.5794362,696.8162309368222
381.9155926,657.1800211810707
381.2555296,665.8855200837423
380.59921360000004,665.7396151672624
379.9466115,632.944784273045
379.29769039999996,623.1455202440021
378.652418,607.792014468598
378.0107622,604.6682869606832
377.37269130000004,595.1947676997789
376.73817410000004,590.6024025227778
376.1071796,589.1216744995697
375.47967719999997,578.7521846953849
374.8556368,590.1078121203566
374.2350283,597.3921523751961
373.6178223,590.2548836318624
373.0039896,604.9230456619756
372.3935012,610.462197920312
371.78632860000005,596.0703765237083
371.1824436,631.4444198123109
370.5818182,635.2294729940005
369.98442489999996,646.6269193275472
369.39023629999997,647.1576116677733
368.7992255,665.9027952182986
368.2113658,676.8646167373199
367.6266307,687.4290072012639
367.0449943,695.5910898909947
366.4664305,709.3608349394425
365.89091410000003,720.2457927041387
365.3184196,729.4617419171608
364.7489221,733.7037030910002
364.18239689999996,762.9832048235338
363.61881960000005,761.8015839190787
363.058166,753.8544941549832
362.50041219999997,774.6677061074932
361.94553460000003,779.9022712448666
361.3935098,778.0805661707611
360.8443147,801.5882472548207
360.29792630000003,799.7707779663234
359.754322,795.1477683015681
359.2134795,802.0437231411328
358.6753765,796.3443846122258
358.1399912,790.7321487990324
357.6073018,791.4369652592978
357.077287,791.0416149524591
356.5499253,791.1302908631676
356.025196,796.1375173234564
355.50307799999996,772.5822658543308
354.983551,748.1940181417924
354.4665945,762.8058341402722
353.95218839999995,768.5692488473989
353.4403127,756.9121650724322
352.9309478,740.7936181224229
352.42407410000004,727.1004789410118
351.9196722,742.6638139479921
351.4177232,717.0333613476947
350.91820789999997,712.6055718992218
350.4211078,706.2109216289467
349.9264043,683.5753418550703
349.434079,685.5920143361707
348.9441137,667.8026274321077
348.45649060000005,666.1316558601603
347.97119169999996,643.2957443549851
347.48819960000003,636.3669678548313
347.0074967,624.9755311699382
346.5290657,610.8640725564262
346.0528897,598.0267014072627
345.5789517,599.1242506978995
345.1072349,575.7876565312953
344.6377228,546.248726496916
344.17039889999995,517.5669346340106
343.70524710000007,520.7059927359347
343.24225110000003,504.4597246818891
342.7813952,493.19158962610067
342.32266339999995,479.81737074153915
341.8660403,471.64636328589785
341.4115102,445.9131258112996
340.959058,430.810086669275
340.5086685,423.6227934216812
340.06032660000005,409.3759908037587
339.6140175,417.4509790231874
339.1697264,389.87516993170067
338.7274388,389.4640270084173
338.28714019999995,372.5827431315497
337.8488164,364.6360301060998
337.41245310000005,356.91709482882845
336.9780363,332.7172547212816
336.5455522,333.8410714802492
336.114987,318.93335125418463
335.686327,294.0809646283252
335.2595588,292.8241462511405
334.834669,278.506092456684
334.4116443,258.61754969640384
333.9904716,247.5293077023747
333.57113799999996,238.60718494077298
333.1536305,214.13583136156188
332.73793639999997,210.08681073948912
332.32404310000004,198.37196672283198
331.91193799999996,178.62951252907172
331.5016088,165.28014577127732
331.0930432,155.30746609881044
330.6862289,148.5460386653163
330.281154,125.88437727536136
329.8778065,109.86772441682012
329.47617460000004,112.45196368223492
329.07624649999997,87.93023156947369
328.6780106,83.63291635992022
328.2814555,73.53946878951598
327.88656960000003,67.28066370327278
327.4933418,55.54192958337903
327.1017607,51.58946052742944
326.7118154,44.819803558548706
326.32349480000005,45.23938806460704
325.93678789999996,36.00427394871661
325.5516841,33.745777013876236
325.16817260000005,26.43708632458818
324.7862428,29.346212718220592
324.40588419999995,36.13393542772365
324.0270864,30.932642744723815
323.649839,16.553667250328942
323.2741319,18.42243787566153
322.8999548,19.585557073287802
322.5272977,25.19105818813819
322.1561508,21.295731624049143
321.786504,22.582433702469345
321.4183476,21.894280345243548
321.0516719,17.72245584255655
320.6864673,18.831454766629683
320.3227243,14.418148484530619
319.96043330000003,19.11082866092572
319.5995851,18.441495810342406
319.2401704,15.963138241789794
318.8821799,16.230060554012653
318.5256045,13.73850951630424
318.1704352,13.399156223851655
317.8166631,13.991811112806046
317.4642791,15.192833238977318
317.1132746,16.761132085216
316.76364069999994,6.469818830000943
316.4153688,9.526186178990233
316.06845039999996,12.783734494455034
315.72287689999996,11.552374252701993
315.37863980000003,9.780922678050002
315.0357308,13.110123387726155
314.6941415,7.339352969953398
314.3538639,12.994544414152466
314.0148896,8.902848109154839
313.6772106,9.535892425718721
313.3408189,14.745321011644545
313.00570639999995,7.582506400443668
312.67186549999997,6.641403784323599
312.33928810000003,3.201160086181217
312.0079665,4.665206992629454
311.6778931,2.622864177464263
311.34906010000003,5.848305863003732
311.0214601,2.6501239466949165
310.6950856,0.3504361834734082
310.369929,7.278152755622048
310.04598300000004,11.29777325872115
309.7232403,6.537027618028781
309.4016935,9.98594089922708
309.0813356,6.091786804802736
308.7621594,3.6934144849066826
308.4441577,7.9164782050629325
308.1273236,6.3832625003347365
307.8116501,8.633013783189162
307.49713019999996,3.245175876961341
307.18375710000004,0.8548531049201671
306.871524,0.047686474863221084
306.5604242,-0.3299014049002269
306.2504509,-0.41413077719538505
