wave,flux
485.7905654,657.7201199512879
484.39598889999996,651.7151584794742
483.01309800000007,647.6410935342105
481.64174840000004,625.3893273260804
480.28179789999996,622.6405178534374
478.93310639999993,611.1920220097624
477.59553619999997,591.9114371155814
476.2689517,585.2868790403046
474.9532192,562.1793336732865
473.6482074,557.1539438349714
472.35378679999997,533.158142116338
471.06982989999995,532.6888117260553
469.79621110000005,521.8585030399921
468.53280700000005,518.4431289171267
467.2794956999999,508.6508480354129
466.0361575,481.7665949424428
464.80267410000005,499.1222057588282
463.5789295,472.02493886070914
462.364809,469.6543886864344
461.1601998,451.42905930471915
459.9649909,443.4798409492452
458.7790727,429.8157282196533
457.6023374,434.1643640571185
456.4346788,417.6224528966121
455.2759921,421.22059724972013
454.12617439999997,397.9684253260478
452.9851239,396.39265730707746
451.85274060000006,383.10959886999984
450.7289258,368.68093563426595
449.6135822,368.09619688455314
448.5066141,359.08660529647386
447.407927,351.6546499655849
446.317428,338.66969146900874
445.23502520000005,331.5053060154208
444.1606283,319.52388262500267
443.0941482,300.4266376190765
442.03549699999996,300.64132274083664
440.9845882,290.5597640827834
439.9413364,286.22512637783746
438.9056575,267.6093465398575
437.87746860000004,272.61273237606684
436.85668780000003,263.14182605133584
435.8432345,257.3283137770043
434.83702930000004,252.1821962067356
433.83799369999997,236.56867521626236
432.84605039999997,234.54552769327117
431.8611232,220.88813048139343
430.8831369,225.20075546677586
429.9120175,209.91539688671864
428.94769169999995,211.67690067114282
427.9900874,200.25346870185464
427.03913370000004,202.58106072456314
426.0947602,196.10434562652173
425.1568978,185.63308003308467
424.22547829999996,181.97374785764882
423.3004343,180.69769808492816
422.3816994,171.19326721327204
421.4692081,171.21343621116674
420.56289569999996,168.52014865709103
419.66269850000003,166.71838352763245
418.7685535,166.74708064391422
417.8803987,158.89222968801815
416.9981727,155.42099080432516
416.12181519999996,153.72435189499149
415.25126639999996,150.48371306975912
414.38646760000006,148.8903380714521
413.5273605,138.33020240823222
412.673888,138.0398372206603
411.8259934,129.9649803197604
410.9836208,135.0761955162021
410.14671519999996,129.33297203892812
409.3152221,130.9607601038596
408.48908789999996,125.877308179213
407.66825960000006,126.27459311285335
406.8526847,115.57249914512812
406.0423117,109.2332459726462
405.2370896,109.51430736269958
404.43696800000004,103.21490073407324
403.64189730000004,110.47385035872696
402.8518283,95.68709235703156
402.0667126,93.21598198065365
401.28650239999996,90.12143324719568
400.5111505,81.97810634448156
399.7406101,82.7550331619882
398.9748353,82.12327652142113
398.2137806,81.29818635784783
397.457401,73.31305348315017
396.7056521,72.09889865344357
395.9584903,68.41811408347708
395.2158722,63.594326622686516
394.4777551,60.688614050677
393.7440968,55.42052620305568
393.0148555,54.17081115200059
392.2899901,49.490947431732906
391.56946,51.80055346720338
390.853225,43.85655424886514
390.1412452,45.11717284940037
389.43348169999996,41.85925151549321
388.7298955,42.73260453885809
388.03044839999995,35.068560606560375
387.3351027,40.495446145378544
386.6438209,34.26785954683612
385.95656610000003,34.14948659265334
385.2733019,32.35603422698528
384.5939922,28.629342872775283
383.9186014,28.613637082856695
383.2470943,29.99221321438644
382.5794362,25.75831371400012
381.9155926,27.248131083486033
381.2555296,25.20952997611864
380.59921360000004,23.73367723143099
379.9466115,28.40621962798197
379.29769039999996,20.507497475225662
378.652418,24.307988419814038
378.0107622,21.71191519661427
377.37269130000004,22.87427944342955
376.73817410000004,23.716299848332586
376.1071796,22.660442410956225
375.47967719999997,19.7893011175796
374.8556368,21.220691153025502
374.2350283,21.808322353510786
373.6178223,21.254662487755716
373.0039896,18.798479335049286
372.3935012,18.381317680047133
371.78632860000005,17.570753144609025
371.1824436,19.012869405560476
370.5818182,20.27981116171672
369.98442489999996,18.64307460562292
369.39023629999997,19.58043547277968
368.7992255,21.200942657191018
368.2113658,19.794067562276325
367.6266307,19.018066437614788
367.0449943,19.79029606936423
366.4664305,17.018582036525814
365.89091410000003,17.379231182115785
365.3184196,18.100245088424973
364.7489221,19.61381411050246
364.18239689999996,18.578352502126
363.61881960000005,18.3104188537566
363.058166,17.71935088551397
362.50041219999997,18.668773483695247
361.94553460000003,18.822353622717785
361.3935098,18.052209735524887
360.8443147,16.453323702434446
360.29792630000003,14.713096976199868
359.754322,15.443850541084798
359.2134795,17.50368788653135
358.6753765,17.51979408901598
358.1399912,15.393449048177938
357.6073018,17.949405317532875
357.077287,17.753940211659035
356.5499253,17.604695635541233
356.025196,15.588457639024991
355.50307799999996,16.510934811054426
354.983551,14.166454283787544
354.4665945,15.447383647803967
353.95218839999995,13.672651661885798
353.4403127,14.393081583733995
352.9309478,12.740211769616346
352.42407410000004,13.200397547655466
351.9196722,11.135406036966419
351.4177232,14.598708847846682
350.91820789999997,12.522995583296002
350.4211078,9.283893714475141
349.9264043,11.920930568260868
349.434079,12.247537235803714
348.9441137,10.900772815211566
348.45649060000005,11.02642858954036
347.97119169999996,10.991877528164796
347.48819960000003,10.323282047792489
347.0074967,10.356906007758294
346.5290657,12.61179378831322
346.0528897,8.327058895228802
345.5789517,9.317475466562277
345.1072349,7.889346402050323
344.6377228,6.430211869636298
344.17039889999995,8.99144681005577
343.70524710000007,9.238743463010223
343.24225110000003,8.239839750278351
342.7813952,6.332943016793619
342.32266339999995,6.668498209375096
341.8660403,10.16665400716888
341.4115102,6.938715131701362
340.959058,5.271098452552288
340.5086685,4.768540450497381
340.06032660000005,6.481701427804126
339.6140175,5.386563851679627
339.1697264,5.729708645329072
338.7274388,5.61350152648337
338.28714019999995,4.117315343747259
337.8488164,7.488250385467283
337.41245310000005,6.647177305932024
336.9780363,5.518261040777311
336.5455522,3.9612775079756983
336.114987,4.710036861601331
335.686327,5.98099423261809
335.2595588,5.055755720601034
334.834669,4.237077642206768
334.4116443,3.4552252916285178
333.9904716,2.469755630590289
333.57113799999996,3.8192016925165992
333.1536305,2.082990832545515
332.73793639999997,1.1331879811877368
332.32404310000004,1.5126726496811786
331.91193799999996,4.102047847640197
331.5016088,2.4054858222790827
331.0930432,1.6458296171868958
330.6862289,1.8032838805731788
330.281154,2.3379438938727595
329.8778065,1.3948941779108508
329.47617460000004,2.9496788810886527
329.07624649999997,1.0166943766588494
328.6780106,0.657599475573979
328.2814555,0.8888743454017123
327.88656960000003,1.9114918591392749
327.4933418,0.7462552014158395
327.1017607,-0.5064346016908122
326.7118154,0.8074969197034471
326.32349480000005,2.138431578815307
325.93678789999996,-0.2378660757216534
325.5516841,-1.7585459359601652
325.16817260000005,1.0547031106957752
324.7862428,1.7582644779107888
324.40588419999995,0.07222008506466847
324.0270864,0.8014920384717171
323.649839,-1.8925163026662544
323.2741319,1.052283516849987
322.8999548,0.4696068567229234
322.5272977,2.098855393481207
322.1561508,1.2750022060259498
321.786504,-0.41540717996729903
321.4183476,0.33905107564885023
321.0516719,1.109189957734622
320.6864673,0.08105084110490121
320.3227243,-0.9911174750048296
319.96043330000003,-0.4130118563834352
319.5995851,0.6758086572653739
319.2401704,1.7677933421655203
318.8821799,-1.6432084274922767
318.5256045,-0.20998699163903845
318.1704352,0.7661616710353739
317.8166631,-0.30162523732724644
317.4642791,-0.2823007194215634
317.1132746,-0.4674401787295713
316.76364069999994,-2.430483534723954
316.4153688,0.7593109548917178
316.06845039999996,0.635742861604973
315.72287689999996,-0.15040947891370113
315.37863980000003,0.7443853529049037
315.0357308,0.4956285160382614
314.6941415,-0.898987774339714
314.3538639,0.3318837499852002
314.0148896,0.941578007760934
313.6772106,-0.942841593570962
313.3408189,0.2995138320815376
313.00570639999995,0.8066554263154947
312.67186549999997,0.03655907510142403
312.33928810000003,0.6806109633491083
312.0079665,0.6028930128758905
311.6778931,-0.9215415107727452
311.34906010000003,0.9019236252402107
311.0214601,-0.958357503071032
310.6950856,1.6193921778768243
310.369929,-0.7207922323010084
310.04598300000004,-0.0005949090927137303
309.7232403,0.3143970296789984
309.4016935,-0.4804154952092877
309.0813356,0.6848778764457005
308.7621594,-0.7841698695430062
308.4441577,-0.8058009814649215
308.1273236,0.3388245803941544
307.8116501,-0.25780814372282795
307.49713019999996,0.9772580877231865
307.18375710000004,-0.1168816847797974
306.871524,1.2779404422934808
306.5604242,0.10156652548556264
306.2504509,0.5318074340885065
