wave,flux
679.4544612999999,711.2887771283079
680.4063535,688.4882558829213
681.3613392999999,673.5129051886255
682.3194324,663.5377613545443
683.2806465,651.9119138763565
684.2449952000001,655.3914883852601
685.2124921,641.5670694761093
686.1831509,658.1728603110636
687.1569850999999,650.4457988689327
688.1340083,662.061123129565
689.1142341,658.2505956615516
690.097676,652.2541331067812
691.0843474999999,653.0547598916588
692.0742622,655.7650433856418
693.0674334,672.7045204476439
694.0638748,668.3757083794445
695.0635996,675.3214764032767
696.0666212,698.5360833235562
697.0729531000001,729.5457089793742
698.0826086,732.5504158727907
699.0956008999999,736.92960132816
700.1119432999999,763.8630140397478
701.1316491,788.0470743768769
702.1547314,785.4803615338495
703.1812034,817.8556909544891
704.2110782000001,832.2956965552505
705.2443688999999,858.8197908542439
706.2810885,840.3767610934311
707.3212499,868.5238452196293
708.3648661000001,859.5380960666142
709.41195,875.2567644954597
710.4625143999999,866.0565612416443
711.5165721,877.7764794056004
712.5741357,877.4812370117551
713.6352181,875.0861658295366
714.6998317000001,863.2846677592125
715.7679891,868.643185890986
716.8397027999999,848.0331531975404
717.9149852,845.2051434186978
718.9938487000001,852.413499261508
720.0763055,847.0224671880743
721.162368,893.8255774980353
722.2520481,855.0994469199072
723.3453581,862.5749458552251
724.4423098,862.7068411945412
725.5429153,867.6325921827286
726.6471863,898.0296316448943
727.7551346,877.3650738499208
728.866772,900.6858401184192
729.9821099,889.6006609811303
731.1011599,897.1134760735638
732.2239335,912.8093823816797
733.3504419,913.9316259463002
734.4806963999999,915.0357368564752
735.6147081,906.5217969500546
736.7524882,929.4276658321196
737.8940474,946.1886096012677
739.0393967,916.9544153285857
740.1885467999999,935.918412982552
741.3415084,928.1131915676872
742.498292,946.626693183727
743.658908,950.628307150596
744.8233667999999,948.3443343023039
745.9916785,945.7258941021988
747.1638532000001,951.2463658113428
748.3399009,961.1431450573593
749.5198315,944.9190620076117
750.7036546,968.3063616002972
751.89138,949.6799899264723
753.0830171,924.6331188061561
754.2785752999999,938.7086857503688
755.4780638,922.6774172872226
756.6814917,925.6469648385722
757.8888678999999,920.4513865787219
759.1002014999999,932.6776169772177
760.3155009,918.439275985081
761.5347749,918.5334172964683
762.7580318,939.2368852064391
763.98528,947.7043878249077
765.2165276000001,952.3275810159391
766.4517825,970.8826903201871
767.6910527000001,1009.816650310508
768.9343458999999,998.6225103600444
770.1816697,1027.3065778299876
771.4330313999999,1049.6205125004828
772.6884382999999,1062.5160388705688
773.9478975,1097.4631908766037
775.211416,1121.1635703620457
776.4790005,1130.4543472597366
777.7506578,1145.9213264198477
779.0263942,1164.444317684531
780.3062162,1185.8157219203686
781.5901297,1191.9414186441807
782.8781409,1204.451463300517
784.1702554999999,1210.423814213174
785.4664793,1212.6415713425004
786.7668176,1221.056999288725
788.0712758,1228.5063869665994
789.3798591,1260.6872357195325
790.6925722999999,1225.6634741939688
792.0094204,1279.072267095697
793.3304079,1268.2941951551911
794.6555392000001,1277.4191689090005
795.9848187000001,1311.282999543858
797.3182504,1326.6328309251116
798.6558382999999,1327.1802659433738
799.9975861,1324.3442548857056
801.3434973,1332.0647293445884
802.6935752999999,1364.1003871840112
804.0478232999999,1352.8979184728787
805.4062443,1380.8739626737467
806.7688411,1370.4159696418044
808.1356164,1358.398316500805
809.5065726,1394.2594760144034
810.881712,1386.8080251502288
812.2610367000001,1422.1683213648535
813.6445485,1402.9541468584248
815.0322493,1406.7346039063063
816.4241404,1430.0672052392306
817.8202233,1434.0190665803464
819.2204991,1435.1848389780118
820.6249687999999,1451.5871165543494
822.0336331,1440.1292468958754
823.4464925999999,1471.320497414996
824.8635477000001,1484.3582044316956
826.2847987,1495.1404501723237
827.7102456,1515.9236927622385
829.1398882,1524.9034525859834
830.5737261,1498.7776077261267
832.0117589,1505.3510337957393
833.4539857000001,1524.0655852271454
834.9004057999999,1541.8638659238932
836.3510179,1531.5380924529218
837.8058209,1539.4821006126804
839.2648132999999,1565.7943754262326
840.7279934000001,1562.716819184919
842.1953594,1564.7693951808722
843.6669092,1555.2217002242426
845.1426408,1563.7799367304472
846.6225517000001,1590.9630071496827
848.1066392999999,1616.9768329428387
849.5949009999999,1609.1912017919856
851.0873337999999,1597.1415563376734
852.5839347000001,1611.7396741017678
854.0847002999999,1624.4541115418372
855.5896273,1629.8010293750256
857.0987119999999,1641.3226050742205
858.6119507000001,1645.8449229678656
860.1293393999999,1655.2026290907158
861.650874,1666.9280448879772
863.1765502000001,1668.169184928253
864.7063635,1646.9221669470926
866.2403094,1699.5993415495275
867.778383,1664.700108893121
869.3205793999999,1652.359203069401
870.8668935000001,1648.6848481496042
872.4173199999999,1655.4813218611632
873.9718536,1689.8791622602598
875.5304886,1632.1591197224
877.0932193,1645.7880357376907
878.6600399,1647.762671047531
880.2309443,1592.2609599213754
881.8059264000001,1573.507268520347
883.3849798,1558.5980533434454
884.9680981,1515.477065177324
886.5552747000002,1468.2522623984064
888.1465029,1432.2455544091863
889.7417757000001,1362.7457636387144
891.3410862,1305.075846482456
892.9444273,1235.9855393254738
894.5517916000001,1187.9100757032354
896.1631719000001,1111.8485717558437
897.7785605,1019.7681557728599
899.3979498,956.1251921634354
901.0213321,884.5036790751402
902.6486994999999,771.8979027846506
904.280044,734.1489144594663
905.9153574999999,655.8108430656812
907.5546319,578.6700853535124
909.1978586000001,525.4036610888511
910.8450295,467.8092027704584
912.4961357999999,425.2613882863708
914.1511691,363.08349955092046
915.8101205,355.7174107146842
917.4729812999999,313.70266968730823
919.1397426000001,285.394777597058
920.8103953,251.4671460195817
922.4849303,243.69059088594295
924.1633386,231.4709752687252
925.8456108999999,223.63233078258358
927.5317377999999,215.06220326961486
929.2217099999999,195.222527428352
930.9155178999999,183.83289801325287
932.6131521,183.88665467902558
934.3146027999999,174.77083185697208
936.0198606,167.64266673562437
937.7289155,156.90918815843938
939.4417579,142.6418987000472
941.1583778999999,136.28028699036824
942.8787656,134.94764682028162
944.6029108999999,119.6732736866728
946.3308041000001,108.98888683279564
948.0624349,103.41237767606155
949.7977933,94.512493560449
951.5368692,92.94203984333436
953.2796523,82.20561515302056
955.0261327,69.2194789402629
956.7762999,73.8565009871552
958.5301437,63.815049579875506
960.2876538999999,67.56228328473735
962.0488201,61.03525906370408
963.813632,59.363158305679654
965.5820792999999,57.56716495083384
967.3541517000001,53.797041572478115
969.1298386,51.53185617108093
970.9091298000001,53.39084214035017
972.6920149,50.7835862227331
974.4784835,49.01788234489053
976.2685251,43.155957946165024
978.0621292999999,42.676492679467415
979.8592858999999,39.56797170832314
981.6599843,35.92444203134958
983.4642142000001,37.90836194096542
985.2719651000001,36.82346323071992
987.0832268999999,30.230471472662806
988.897989,29.09762757667621
990.7162412,31.656680837704734
992.5379731,27.154697514070342
994.3631744999999,28.66480331241397
996.191835,24.607010471954254
998.0239445000001,23.953268055782853
999.8594926000001,23.391838250332466
1001.6984689999999,22.366131357136076
1003.540864,20.871291458968308
1005.386668,19.48103238449638
1007.235869,20.04682395159064
1009.0884580000001,18.898356093153406
1010.944426,16.636557306178847
1012.8037619999999,15.630231022171285
1014.666456,16.944165323150187
1016.532498,13.970222417916428
1018.4018779999999,11.847954511361241
1020.2745880000001,12.810663400131931
1022.150616,13.538994363577821
1024.029953,12.946222870267494
1025.912591,9.0200181177806
1027.798518,12.153644274419596
1029.6877259999999,10.61149001571293
1031.580205,10.737049433715027
1033.475945,8.855129544216284
1035.3749380000002,8.16398710330853
1037.277175,8.55223757360101
1039.1826449999999,6.355302368858327
1041.09134,7.393723188883293
1043.003251,7.184079875035247
1044.9183679999999,6.662371557704952
1046.836683,6.71241242009083
1048.758188,6.371019658885508
1050.682872,4.887003069314962
1052.6107279999999,5.5009107095078935
1054.541747,1.7183600926178366
1056.4759210000002,4.415056810549452
1058.41324,4.383321708688509
1060.353697,4.082254787035199
1062.297282,3.3781986427316246
1064.243989,2.684977046017228
1066.1938089999999,0.9721196731635184
1068.146734,2.0178918951016405
1070.1027550000001,2.1430640261944798
1072.0618650000001,2.3194802075598093
1074.024056,0.7579534237467199
1075.989321,0.6692481357112139
1077.957651,0.0323301323294406
1079.92904,-0.27596801403043725
1081.9034800000002,0.2167585887896276
1083.880963,0.6152260248379193
1085.861482,0.8257206175342066
1087.8450300000002,1.1066192062522169
1089.8316,-0.03474176230925942
1091.821185,0.4604055041251106
1093.8137789999998,0.5273653718161802
1095.809373,1.2422358034963097
1097.8079619999999,0.298022016839397
1099.809539,-1.5073965578703454
1101.814098,-0.7570419750480946
1103.821631,0.4090974142650805
1105.832134,2.107433153029405
1107.845599,-0.023462576405428905
1109.86202,0.4141940593278827
1111.881392,-0.7182360790200676
1113.903708,-0.5838172093543978
1115.928963,-2.856748742050068
1117.95715,0.40366042380366896
1119.988266,-0.6972245763700137
1122.022303,-0.3655707419477517
1124.059256,-0.7717848117913767
1126.0991199999999,-1.5286331913745246
1128.14189,0.2908414702553336
1130.187561,0.4915105373977133
1132.236128,0.9390604778130328
1134.287585,-0.8559875919397736
1136.341929,-1.0600416194508635
1138.3991529999998,-0.31255453235001146
1140.4592539999999,-1.0001677942295943
1142.522228,0.6741987648835784
1144.588069,0.9961607931731336
1146.6567730000002,0.9870237649960024
1148.728337,1.5374428188299618
1150.802756,0.2655362897158165
1152.880025,1.5563082779510482
1154.960142,-1.9620763504855163
1157.043103,-1.724490341068469
1159.128903,-1.2379136398069055
1161.217539,-0.8982769648946295
1163.309007,-2.088557949661192
1165.403305,-0.6957912480180742
1167.500429,1.245869253945417
1169.600375,0.0818657156521884
1171.703141,-2.431891886305616
1173.808724,-0.028166618458328095
1175.9171199999998,-0.5135578418878981
1178.028327,-0.3601306247949779
1180.142342,0.2397289653925269
1182.2591630000002,-0.3330341477822021
1184.3787869999999,0.29246213240781105
1186.501211,-0.8575441679696416
1188.626434,0.4466792659788124
1190.754453,0.8333065212735369
1192.885266,-0.19015314080760864
1195.018872,-0.12117407632843095
1197.155267,-0.18368733970594292
1199.294451,0.9935423512709124
1201.436421,-1.2767726591040842
1203.581177,0.028434954793067124
1205.728716,0.6791455896967261
1207.879037,-0.2580267997094929
1210.0321390000001,0.5907577800924183
1212.1880199999998,-2.003150247599645
1214.34668,0.5335431362338849
1216.508117,0.095874976114937
1218.67233,0.15805285127298033
1220.839319,-1.41871762792815
1223.009083,-1.0601287403232058
1225.1816210000002,-1.3011771978589362
1227.3569320000001,-0.44392781412665894
1229.535016,-1.0638986380341036
1231.715873,0.4400472633724637
1233.8995029999999,-1.0757969772278182
1236.0859039999998,1.0042017658165558
1238.275078,-1.5664284797356236
1240.467024,0.5620796744565771
1242.6617410000001,0.7058837596150215
