wave,flux
473.6482074,20050.876569552704
472.35378679999997,18743.267614353612
471.06982989999995,17817.191437905098
469.79621110000005,17205.804394525352
468.53280700000005,16578.301529613516
467.2794956999999,16226.637205084175
466.0361575,15774.09122086464
464.80267410000005,15297.29778039281
463.5789295,14820.102400443247
462.364809,14126.342086547915
461.1601998,13424.33139955331
459.9649909,12427.842223013438
458.7790727,11625.048115541573
457.6023374,10667.375374075416
456.4346788,9748.480862844775
455.2759921,8829.297667522314
454.12617439999997,8117.278801162195
452.9851239,7440.181096132547
451.85274060000006,6867.635111713704
450.7289258,6356.3949288707345
449.6135822,6013.118787626011
448.5066141,5734.366826763578
447.407927,5602.474351608012
446.317428,5425.336043180204
445.23502520000005,5450.245791820312
444.1606283,5410.392927783688
443.0941482,5543.773345436246
442.03549699999996,5763.364292224158
440.9845882,6028.250576562505
439.9413364,6437.387568583174
438.9056575,6829.056998779425
437.87746860000004,7352.278949548398
436.85668780000003,7839.6076293596725
435.8432345,8281.609270168929
434.83702930000004,8652.874604858163
433.83799369999997,9023.641341936202
432.84605039999997,9183.290568201137
431.8611232,9197.124020990548
430.8831369,9143.051219687251
429.9120175,8880.35701921453
428.94769169999995,8508.198982637789
427.9900874,7961.533368205808
427.03913370000004,7334.840262924146
426.0947602,6746.50641209031
425.1568978,6172.358043484964
424.22547829999996,5523.694225150315
423.3004343,4995.453323065915
422.3816994,4505.785310962433
421.4692081,4105.902173031951
420.56289569999996,3746.2440393990523
419.66269850000003,3501.6734191591
418.7685535,3318.376981283687
417.8803987,3172.871414018177
416.9981727,3061.680361963753
416.12181519999996,3039.045559131255
415.25126639999996,3042.9901409097038
414.38646760000006,3067.652974660171
413.5273605,3108.893399473811
412.673888,3186.0445135237383
411.8259934,3271.5161543783497
410.9836208,3422.760726679197
410.14671519999996,3462.074260957118
409.3152221,3602.730969759174
408.48908789999996,3645.974966676095
407.66825960000006,3765.7992405694176
406.8526847,3802.523583401791
406.0423117,3807.1282337383973
405.2370896,3771.3836837984168
404.43696800000004,3770.2108805078906
403.64189730000004,3670.326459284185
402.8518283,3586.103895966816
402.0667126,3525.34004271741
401.28650239999996,3423.1043613971
400.5111505,3402.026413189464
399.7406101,3317.292879979933
398.9748353,3308.6148500107893
398.2137806,3262.064113019029
397.457401,3255.797547482567
396.7056521,3251.2825859306317
395.9584903,3281.153513812921
395.2158722,3247.8047973623247
394.4777551,3273.71020437718
393.7440968,3236.3973870424034
393.0148555,3217.2669994508724
392.2899901,3164.746174513656
391.56946,3125.6764484851674
390.853225,3108.529745764285
390.1412452,3085.9329265926385
389.43348169999996,3090.354319048245
388.7298955,3112.6607863530253
388.03044839999995,3105.2150396931897
387.3351027,3170.712740188625
386.6438209,3149.934262521327
385.95656610000003,3165.5307261365538
385.2733019,3107.2277684158807
384.5939922,3102.596315068105
383.9186014,3033.773412597433
383.2470943,2940.0323423988393
382.5794362,2806.412213742772
381.9155926,2675.778701703017
381.2555296,2497.8134518780153
380.59921360000004,2328.1758026012867
379.9466115,2135.3726704817154
379.29769039999996,2003.0550091796968
378.652418,1841.8162015092084
378.0107622,1723.2240629446712
377.37269130000004,1634.4997847831112
376.73817410000004,1509.1975024676394
376.1071796,1464.291321705224
375.47967719999997,1410.15434481198
374.8556368,1378.5793840121885
374.2350283,1358.6242718449955
373.6178223,1349.7618101843875
373.0039896,1315.314587235211
372.3935012,1310.7458094233473
371.78632860000005,1301.3952682137535
371.1824436,1277.8830768041607
370.5818182,1253.934066664947
369.98442489999996,1218.8849736082013
369.39023629999997,1175.8980422905577
368.7992255,1142.9825341673054
368.2113658,1096.214178228413
367.6266307,1076.6136056531527
367.0449943,1024.345210013337
366.4664305,989.9949013677797
365.89091410000003,964.7493058430698
365.3184196,935.6652990209128
364.7489221,886.1158721160467
364.18239689999996,865.1448165667321
363.61881960000005,866.9595652753482
363.058166,841.4058670795587
362.50041219999997,832.5437776509438
361.94553460000003,834.2510813854675
361.3935098,822.6329845187074
360.8443147,828.9175703195157
360.29792630000003,818.3449106433894
359.754322,818.331138223596
359.2134795,823.6583914421489
358.6753765,816.1107332955618
358.1399912,831.1442622577173
357.6073018,825.3291234171726
357.077287,829.4826309531387
356.5499253,823.4279679145236
356.025196,821.1821093790035
355.50307799999996,825.1582267318048
354.983551,823.2065797016465
354.4665945,803.2625388630107
353.95218839999995,811.2548932066118
353.4403127,806.4472441596841
352.9309478,806.810377074452
352.42407410000004,817.9720608225825
351.9196722,811.2410810294638
351.4177232,840.9004754896091
350.91820789999997,863.5589551231982
350.4211078,875.5139287852425
349.9264043,915.3052280068435
349.434079,936.90829475007
348.9441137,996.7787744382034
348.45649060000005,1017.665973871683
347.97119169999996,1086.9723905596147
347.48819960000003,1160.1156145945765
347.0074967,1252.4827580975275
346.5290657,1344.6505134220813
346.0528897,1456.763715898389
345.5789517,1624.9627446757584
345.1072349,1786.6295457566055
344.6377228,1935.1729697466687
344.17039889999995,2115.4092740597503
343.70524710000007,2352.02021508702
343.24225110000003,2507.689968107597
342.7813952,2700.3749549501604
342.32266339999995,2819.8563181886097
341.8660403,2948.8490882847022
341.4115102,3007.0793822343257
340.959058,2998.3739450172748
340.5086685,2919.5957000697467
340.06032660000005,2845.0372682696075
339.6140175,2682.924050009493
339.1697264,2530.121701052512
338.7274388,2299.304910338851
338.28714019999995,2080.6702563180474
337.8488164,1896.707842534785
337.41245310000005,1672.1195991373006
336.9780363,1499.409106639326
336.5455522,1342.252318870021
336.114987,1231.0756413327604
335.686327,1137.9756041196135
335.2595588,1050.2180415494697
334.834669,999.8241947642219
334.4116443,950.7094584038756
333.9904716,961.6388659975348
333.57113799999996,918.6596431508065
333.1536305,889.10663077524
332.73793639999997,833.2877051480306
332.32404310000004,799.6818954389038
331.91193799999996,752.5161565707166
331.5016088,693.3347426008563
331.0930432,630.1046203154365
330.6862289,559.8327650862651
330.281154,489.8725494742002
329.8778065,438.8381717155872
329.47617460000004,382.63870225121076
329.07624649999997,318.6279657202228
328.6780106,279.42301805491803
328.2814555,247.198063785156
327.88656960000003,220.83529807116932
327.4933418,193.65870399604503
327.1017607,161.57133874284818
326.7118154,149.9893442079198
326.32349480000005,141.56820125918136
325.93678789999996,124.31157840352341
325.5516841,113.35861682779829
325.16817260000005,107.51979660992008
324.7862428,99.17399059123021
324.40588419999995,101.9982116290785
324.0270864,90.75073960526865
323.649839,93.3338541051438
323.2741319,83.51510059659803
322.8999548,72.25557302412643
322.5272977,73.8706668220847
322.1561508,74.11846798878672
321.786504,67.95595553138584
321.4183476,69.53779424908636
321.0516719,63.168102547775604
320.6864673,58.167173003434
320.3227243,63.47069599504548
319.96043330000003,59.111683684331425
319.5995851,50.68376781539278
319.2401704,50.25611927522942
318.8821799,51.69358868349529
318.5256045,55.570995783432615
318.1704352,45.98145004370213
317.8166631,49.26018842211453
317.4642791,42.718472245848616
317.1132746,43.52371576320899
316.76364069999994,43.109971805683095
316.4153688,38.387063931628255
316.06845039999996,38.55955987849335
315.72287689999996,32.40358781086596
315.37863980000003,34.72521351793465
315.0357308,35.47718161143087
314.6941415,28.711833346752762
314.3538639,31.819982461239015
314.0148896,27.18926305112549
313.6772106,27.98521725918441
313.3408189,29.635870376770548
313.00570639999995,26.925392048930146
312.67186549999997,22.230748711772428
312.33928810000003,31.533852675728944
312.0079665,23.13776684835021
311.6778931,25.88568285585177
311.34906010000003,26.061123757208854
311.0214601,23.61221690036009
310.6950856,21.087474455585426
310.369929,23.833388442852968
310.04598300000004,15.377384916770096
309.7232403,19.9685554352018
309.4016935,17.889187107738916
309.0813356,19.678950214284942
308.7621594,21.37890840109328
308.4441577,24.169686520027188
308.1273236,18.459734669722053
307.8116501,15.704612063621186
307.49713019999996,16.112404990534934
307.18375710000004,11.408586267078874
306.871524,10.309456290496836
306.5604242,10.06436302145026
306.2504509,4.72240041001358
