wave,flux
340.06032660000005,142.49448391604705
339.6140175,131.60630025326657
339.1697264,134.48906504736453
338.7274388,127.23386435327728
338.28714019999995,127.94396508486132
337.8488164,123.92213605586949
337.41245310000005,116.32990879678124
336.9780363,109.86571173572895
336.5455522,108.89435065177605
336.114987,101.4851862534592
335.686327,104.59905171747394
335.2595588,96.99065441165668
334.834669,88.47369060164014
334.4116443,86.66005855188068
333.9904716,74.19450508682584
333.57113799999996,78.4291325932302
333.1536305,71.51066958942295
332.73793639999997,65.98917884435217
332.32404310000004,60.52193148028102
331.91193799999996,57.11869788996759
331.5016088,50.983755402159126
331.0930432,44.106593196341045
330.6862289,42.12369933804463
330.281154,42.59503085980208
329.8778065,37.181668372964495
329.47617460000004,35.541354136959306
329.07624649999997,34.30078610827305
328.6780106,27.99277473102385
328.2814555,21.158455348457068
327.88656960000003,20.125620275631057
327.4933418,21.507346455145946
327.1017607,17.37296153747988
326.7118154,19.31919593838164
326.32349480000005,14.802830945835485
325.93678789999996,15.157956239223909
325.5516841,12.64835002827728
325.16817260000005,11.621765985778318
324.7862428,11.4537987555505
324.40588419999995,9.242707952115767
324.0270864,8.684490658656344
323.649839,6.606143410396487
323.2741319,11.964210892914494
322.8999548,8.154912862637492
322.5272977,6.617387941634983
322.1561508,9.286362894145617
321.786504,6.078683245109626
321.4183476,6.881541795248653
321.0516719,5.720710017713445
320.6864673,8.074181426187911
320.3227243,4.772707636131663
319.96043330000003,6.888947873932578
319.5995851,5.447564861635798
319.2401704,6.725188138404674
318.8821799,4.374154513059475
318.5256045,5.786666921592218
318.1704352,4.334455650369057
317.8166631,4.383234706490804
317.4642791,5.189983562441973
317.1132746,4.959877319022771
316.76364069999994,3.152053817395191
316.4153688,3.1161866316488718
316.06845039999996,2.4564739513345337
315.72287689999996,4.552059188802791
315.37863980000003,3.633869671452087
315.0357308,6.016207593396316
314.6941415,2.674469458729918
314.3538639,1.9439141210381436
314.0148896,1.8192470893087724
313.6772106,2.6781725181380605
313.3408189,3.336365383743471
313.00570639999995,2.658512180176745
312.67186549999997,2.80609227026102
312.33928810000003,2.3739416900368986
312.0079665,2.7626972380959094
311.6778931,2.2235146669747894
311.34906010000003,2.992278871450431
311.0214601,1.7473118811028756
310.6950856,1.6033694805289405
310.369929,1.9667425149692188
310.04598300000004,1.0088482531742646
309.7232403,1.5224655376272882
309.4016935,0.12746518630528625
309.0813356,2.172724699645645
308.7621594,0.4631204982935456
308.4441577,2.1341800986468717
308.1273236,0.7403229934819386
307.8116501,1.6928825495686117
307.49713019999996,2.05177284471022
307.18375710000004,1.5665757635200088
306.871524,0.4513151431219027
306.5604242,0.8566103975929921
306.2504509,0.5140609568020365
