wave,flux
698.0826086,4949.94421197258
699.0956008999999,4975.005599092277
700.1119432999999,5005.751028971951
701.1316491,5116.987391577053
702.1547314,5067.430996701386
703.1812034,5152.202576568544
704.2110782000001,5203.405653311429
705.2443688999999,5171.702124945459
706.2810885,5206.734740860543
707.3212499,5254.887586051137
708.3648661000001,5187.88105004249
709.41195,5316.355316127523
710.4625143999999,5243.374318033681
711.5165721,5268.902733537891
712.5741357,5295.97116909437
713.6352181,5327.7438155264945
714.6998317000001,5317.1316826719485
715.7679891,5303.975885837448
716.8397027999999,5331.117657307517
717.9149852,5285.775984781529
718.9938487000001,5402.6037176817845
720.0763055,5418.670025020096
721.162368,5449.47487038577
722.2520481,5489.510988583057
723.3453581,5456.008659181075
724.4423098,5518.296822081864
725.5429153,5483.758480551956
726.6471863,5512.427389091043
727.7551346,5581.323372443081
728.866772,5577.244332029364
729.9821099,5657.58240394698
731.1011599,5586.230297440807
732.2239335,5698.378598803888
733.3504419,5699.968799464902
734.4806963999999,5626.98845015741
735.6147081,5751.897487362805
736.7524882,5769.16648240255
737.8940474,5810.594536311312
739.0393967,5816.317635494394
740.1885467999999,5811.307718463737
741.3415084,5825.394981767829
742.498292,5799.590528402525
743.658908,5741.5117948327115
744.8233667999999,5775.4913317987985
745.9916785,5822.50772109078
747.1638532000001,5836.730552589804
748.3399009,5753.398357658824
749.5198315,5824.804883950538
750.7036546,5763.561129294569
751.89138,5725.793713570048
753.0830171,5712.767449278615
754.2785752999999,5653.437614807759
755.4780638,5627.200046676366
756.6814917,5587.067221473896
757.8888678999999,5569.65830714735
759.1002014999999,5475.196092275948
760.3155009,5513.592699593713
761.5347749,5452.9097602107395
762.7580318,5522.413450087302
763.98528,5508.070041772274
765.2165276000001,5544.944773908109
766.4517825,5555.86850117938
767.6910527000001,5551.904702007708
768.9343458999999,5700.3929124344895
770.1816697,5738.07502473654
771.4330313999999,5758.318960586667
772.6884382999999,5745.7511515512915
773.9478975,5959.440672221765
775.211416,6046.079891724716
776.4790005,6018.456359923504
777.7506578,6070.555717125942
779.0263942,6096.88142649564
780.3062162,6129.776350383965
781.5901297,6181.547009321168
782.8781409,6242.808157700951
784.1702554999999,6235.870394469932
785.4664793,6256.782382510152
786.7668176,6282.0737448085465
788.0712758,6270.881428832469
789.3798591,6284.7463178565
790.6925722999999,6364.486648512725
792.0094204,6316.859799844794
793.3304079,6328.2927352107545
794.6555392000001,6246.715827724685
795.9848187000001,6246.811035380971
797.3182504,6413.644951066966
798.6558382999999,6442.744379884619
799.9975861,6456.422094520683
801.3434973,6440.4249649120775
802.6935752999999,6492.197350701385
804.0478232999999,6394.637443647086
805.4062443,6438.027081669952
806.7688411,6449.41583767925
808.1356164,6513.876405001715
809.5065726,6416.300411500455
810.881712,6432.943380154765
812.2610367000001,6468.773669644112
813.6445485,6393.6667100379955
815.0322493,6325.604391473795
816.4241404,6389.046128988894
817.8202233,6353.020509072079
819.2204991,6301.881616867983
820.6249687999999,6310.461776831515
822.0336331,6279.187987122694
823.4464925999999,6301.866138039428
824.8635477000001,6301.614842199666
826.2847987,6375.063957944825
827.7102456,6340.954799296789
829.1398882,6385.004275871013
830.5737261,6311.090298751996
832.0117589,6468.160465093709
833.4539857000001,6452.641029798009
834.9004057999999,6409.3722617998155
836.3510179,6460.294145635033
837.8058209,6436.948627879353
839.2648132999999,6513.048635806584
840.7279934000001,6460.079307947297
842.1953594,6549.981217551979
843.6669092,6470.170468872541
845.1426408,6563.359320161216
846.6225517000001,6692.941445277497
848.1066392999999,6632.144252355891
849.5949009999999,6641.174371331781
851.0873337999999,6614.138457234445
852.5839347000001,6699.882213409084
854.0847002999999,6747.773828476795
855.5896273,6691.141715334341
857.0987119999999,6695.936964936007
858.6119507000001,6617.971002579307
860.1293393999999,6639.229620878448
861.650874,6558.45732255553
863.1765502000001,6533.4559805726485
864.7063635,6495.112952099706
866.2403094,6528.216081376872
867.778383,6432.346873846663
869.3205793999999,6353.141835559582
870.8668935000001,6284.1674947770425
872.4173199999999,6254.351754564922
873.9718536,6236.479840237931
875.5304886,6150.040394099196
877.0932193,6035.426261337066
878.6600399,5966.053878694815
880.2309443,5805.257555470292
881.8059264000001,5701.812275103612
883.3849798,5519.856284927327
884.9680981,5409.092177249917
886.5552747000002,5272.0775522329195
888.1465029,5030.504412482812
889.7417757000001,4855.349743351743
891.3410862,4590.748061005938
892.9444273,4442.42362091506
894.5517916000001,4100.890680457046
896.1631719000001,3866.62715208459
897.7785605,3614.30584852495
899.3979498,3297.2847138112184
901.0213321,3070.925916001742
902.6486994999999,2838.2837559564573
904.280044,2593.062648508119
905.9153574999999,2300.591812841482
907.5546319,2121.6597859165804
909.1978586000001,1881.8374023163171
910.8450295,1692.5825653771703
912.4961357999999,1508.4924760790173
914.1511691,1389.0994560322715
915.8101205,1243.4600365486115
917.4729812999999,1122.1335021911225
919.1397426000001,1065.9765290195717
920.8103953,983.8955454518007
922.4849303,909.4973640213792
924.1633386,839.2801082232958
925.8456108999999,782.331389602332
927.5317377999999,749.8881759255702
929.2217099999999,715.0754362831134
930.9155178999999,710.6455347586827
932.6131521,666.7922839640393
934.3146027999999,609.2899212269065
936.0198606,583.1082964897244
937.7289155,570.1601889843395
939.4417579,531.3064850079412
941.1583778999999,497.2739843624317
942.8787656,472.913869191834
944.6029108999999,443.4929215834313
946.3308041000001,421.26413783435913
948.0624349,397.57319582414215
949.7977933,354.8198713904364
951.5368692,322.8264948974955
953.2796523,313.8642911733073
955.0261327,279.81358852548567
956.7762999,265.62443176808057
958.5301437,236.9488101965674
960.2876538999999,231.160233446435
962.0488201,228.51111746780774
963.813632,212.77774589433088
965.5820792999999,205.93163690795146
967.3541517000001,195.8598051333984
969.1298386,196.4383787666697
970.9091298000001,194.62276282277733
972.6920149,185.17102719840625
974.4784835,173.05619269301758
976.2685251,158.69134662729672
978.0621292999999,155.2473369868799
979.8592858999999,143.40666102542787
981.6599843,139.12686029438376
983.4642142000001,131.37180509549506
985.2719651000001,128.80430621476202
987.0832268999999,117.35306781792431
988.897989,115.89475107262926
990.7162412,107.95706698508863
992.5379731,98.21476874037458
994.3631744999999,103.92704008473436
996.191835,90.25479946488151
998.0239445000001,93.64719930329893
999.8594926000001,83.4733516858322
1001.6984689999999,85.9329613806278
1003.540864,83.0308957724582
1005.386668,76.39845334499954
1007.235869,70.14664793659371
1009.0884580000001,65.00130853846844
1010.944426,68.11265566740381
1012.8037619999999,66.93143952902565
1014.666456,59.26576175735315
1016.532498,56.78087130262861
1018.4018779999999,50.60850144715805
1020.2745880000001,51.44134310928402
1022.150616,49.9668462913749
1024.029953,42.45819967075585
1025.912591,41.9325990509016
1027.798518,40.21508139778454
1029.6877259999999,38.89260871108489
1031.580205,35.292357450715606
1033.475945,35.78692786187663
1035.3749380000002,33.28735003961781
1037.277175,28.981849341076067
1039.1826449999999,26.567100997635137
1041.09134,26.707525028749128
1043.003251,24.331626783159283
1044.9183679999999,25.941839942771274
1046.836683,21.910725666668824
1048.758188,20.66988538218892
1050.682872,19.37338673719009
1052.6107279999999,14.824167476137704
1054.541747,14.98584809139207
1056.4759210000002,13.819445038065975
1058.41324,13.79264308625371
1060.353697,9.996413403195119
1062.297282,9.822961653018405
1064.243989,7.391592108149602
1066.1938089999999,7.883265448021919
1068.146734,5.791494544057906
1070.1027550000001,3.2107357290682086
1072.0618650000001,4.592402741935578
1074.024056,3.938700182953873
1075.989321,1.7392330471545472
1077.957651,1.410800010768175
1079.92904,0.26437359532682736
1081.9034800000002,0.8857012201969341
1083.880963,1.0081970462248888
1085.861482,0.16627232758418994
1087.8450300000002,-0.7595708124402918
1089.8316,0.15372434771345347
1091.821185,-0.9545961575708408
1093.8137789999998,0.9451959532386701
1095.809373,-0.5331209524538858
1097.8079619999999,-0.6612622756288455
1099.809539,0.7372517447544293
1101.814098,1.0393805440120532
1103.821631,0.8284611809160927
1105.832134,-0.10386463574439718
1107.845599,-0.4325461803612177
1109.86202,0.22619409970590135
1111.881392,0.16141662268372028
1113.903708,0.0074397328137546575
1115.928963,0.6517273517173878
1117.95715,0.7708423228411669
1119.988266,0.3663974830215385
1122.022303,0.543587192337133
1124.059256,-1.4414681640097482
1126.0991199999999,-1.3634163503275012
1128.14189,-0.0736853961118943
1130.187561,0.018098914727041282
1132.236128,-0.013934683428414316
1134.287585,0.4717641419964077
1136.341929,0.40704620889510135
1138.3991529999998,0.7818668675634709
1140.4592539999999,0.5369248738812997
1142.522228,-0.13551050021275454
1144.588069,1.3592479655129297
1146.6567730000002,1.5320324052461196
1148.728337,0.5326081950589138
1150.802756,-0.4329248262138842
1152.880025,-1.1078868104429471
1154.960142,0.12969620358739678
1157.043103,0.92592764831763
1159.128903,-0.7751038602317958
1161.217539,-1.1472261272979472
1163.309007,0.3594515822019783
1165.403305,-1.7587535128601384
1167.500429,0.8113524534805043
1169.600375,-0.41735483941248575
1171.703141,-1.2762859906031605
1173.808724,-0.4631740226324035
1175.9171199999998,-0.3566287940564086
1178.028327,1.2497856620257546
1180.142342,0.43700935786311335
1182.2591630000002,0.004280346335065089
1184.3787869999999,-0.3000858446628138
1186.501211,-0.6083266781810229
1188.626434,0.25159333949959983
1190.754453,-0.3564356911323232
1192.885266,-0.5008649671565396
1195.018872,-0.14624206298378833
1197.155267,0.08394834751928157
1199.294451,0.3081866914087432
1201.436421,-0.7240898945965645
1203.581177,1.4247879774247911
1205.728716,0.040968364627172765
1207.879037,0.7701648907640274
1210.0321390000001,0.6089805825652688
1212.1880199999998,1.9926213794181165
1214.34668,0.9456324777380746
1216.508117,1.188936954452671
1218.67233,-0.18091697240738105
1220.839319,1.3138684347477143
1223.009083,0.10943223333164492
1225.1816210000002,0.7922785466906039
1227.3569320000001,-2.307876253484181
1229.535016,0.37029136858054656
1231.715873,-0.5618109664016326
1233.8995029999999,-0.7649406861998584
1236.0859039999998,-0.5139621823958335
1238.275078,-0.7523591509463731
1240.467024,-0.9142046381318362
1242.6617410000001,0.21377140619022195
